,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4477.435897,4511.794871,4244.615384,4457.435897,4136.410256,4425.641025,4035.897435,4202.051282,4475.897435,4188.717948,4563.589743,3888.717949,4042.051282
1,4391.794871,4480.000000,4520.512820,4248.205128,4461.538461,4138.461538,4427.692307,4038.461538,4208.205128,4481.538461,4200.000000,4569.230769,3900.512821,4045.641025
2,4397.948717,4489.743589,4529.743589,4249.743589,4469.743589,4140.512820,4428.717948,4044.102564,4213.846153,4490.256410,4206.153846,4574.871794,3908.205129,4049.743589
3,4396.923076,4483.589743,4522.564102,4248.205128,4464.102564,4140.000000,4429.230769,4040.512820,4209.230769,4478.974358,4202.564102,4568.717948,3896.410257,4047.179487
4,4399.487179,4481.538461,4521.538461,4247.692307,4459.487179,4140.512820,4432.307692,4037.948717,4207.179487,4475.897435,4206.666666,4566.153846,3892.307693,4044.615384
5,4402.051282,4488.205128,4524.102564,4249.230769,4463.589743,4138.974358,4433.333333,4042.564102,4213.333333,4490.256410,4209.230769,4571.282051,3898.974359,4043.076923
6,4399.487179,4481.025641,4520.512820,4248.205128,4462.564102,4136.923076,4429.743589,4044.615384,4212.307692,4490.769230,4206.666666,4570.769230,3903.589744,4038.461538
7,4402.564102,4474.358974,4522.051282,4247.179487,4461.025641,4141.025641,4430.256410,4042.564102,4210.769230,4481.025641,4207.692307,4569.743589,3904.615385,4040.000000
8,4406.153846,4479.487179,4523.589743,4248.717948,4464.615384,4144.615384,4431.282051,4042.051282,4217.435897,4480.000000,4212.820512,4577.948717,3902.564103,4046.666666
9,4401.538461,4481.025641,4518.461538,4248.205128,4463.589743,4140.000000,4425.128205,4040.512820,4215.384615,4482.051282,4216.923076,4577.435897,3899.487180,4046.666666
10,4405.641025,4486.153846,4521.538461,4247.692307,4461.025641,4135.897435,4423.589743,4042.564102,4211.794871,4486.153846,4215.897435,4574.871794,3900.000000,4043.589743
11,4414.871794,4494.871794,4530.769230,4248.717948,4466.153846,4145.128205,4428.717948,4047.692307,4218.974358,4493.846153,4212.820512,4578.974358,3901.538462,4045.641025
12,4411.282051,4488.717948,4526.666666,4248.717948,4467.179487,4148.205128,4426.153846,4044.615384,4217.948717,4491.794871,4214.358974,4577.435897,3901.025642,4046.666666
13,4403.589743,4478.974358,4518.461538,4246.153846,4461.025641,4139.487179,4420.512820,4038.974358,4207.692307,4482.564102,4213.333333,4572.307692,3902.051283,4045.641025
14,4407.692307,4482.051282,4520.000000,4248.717948,4464.615384,4143.076923,4424.615384,4043.076923,4206.666666,4481.538461,4207.692307,4572.307692,3902.564103,4043.076923
15,4414.871794,4490.769230,4524.102564,4258.461538,4468.717948,4150.256410,4428.717948,4048.205128,4214.871794,4488.205128,4212.307692,4576.923076,3903.589744,4044.102564
16,4410.769230,4492.307692,4524.615384,4263.076923,4465.128205,4146.153846,4425.128205,4046.666666,4215.384615,4492.307692,4221.025641,4579.487179,3901.025642,4042.051282
17,4401.538461,4487.179487,4523.076923,4258.974358,4465.641025,4145.128205,4422.051282,4043.076923,4208.717948,4483.076923,4214.871794,4574.358974,3890.256411,4031.282051
18,4402.051282,4486.666666,4521.025641,4257.435897,4471.282051,4151.794871,4425.128205,4044.615384,4210.769230,4475.897435,4206.153846,4572.820512,3892.307693,4033.846153
19,4409.743589,4493.333333,4522.564102,4265.641025,4472.820512,4154.358974,4430.256410,4053.846153,4218.461538,4485.128205,4211.794871,4582.051282,3907.179488,4050.256410
20,4408.205128,4492.307692,4523.589743,4265.641025,4470.256410,4150.256410,4430.769230,4060.512820,4218.461538,4486.666666,4221.025641,4583.589743,3910.256411,4049.230769
21,4397.435897,4480.512820,4521.025641,4252.820512,4466.666666,4144.102564,4427.179487,4057.435897,4216.923076,4477.435897,4217.435897,4571.794871,3898.461539,4034.871794
22,4393.846153,4482.051282,4521.025641,4252.820512,4462.564102,4139.487179,4427.179487,4052.820512,4219.487179,4482.564102,4211.794871,4567.692307,3890.769231,4034.871794
23,4400.512820,4490.256410,4523.589743,4263.589743,4461.538461,4141.025641,4429.743589,4052.820512,4213.846153,4487.179487,4213.333333,4568.717948,3890.769231,4037.435897
24,4400.000000,4481.538461,4519.487179,4256.410256,4460.000000,4138.974358,4428.717948,4050.769230,4205.128205,4475.897435,4210.769230,4565.641025,3886.153847,4033.333333
25,4392.820512,4472.307692,4514.358974,4243.589743,4458.461538,4136.410256,4428.717948,4048.717948,4207.179487,4473.846153,4197.435897,4560.512820,3880.512821,4032.820512
26,4387.179487,4473.846153,4511.282051,4246.153846,4455.897435,4136.410256,4429.743589,4046.153846,4204.615384,4472.307692,4185.641025,4553.333333,3871.794872,4024.615384
