,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4476.410256,4601.025641,4540.000000,4268.717948,4596.923076,4206.153846,4441.538461,4210.769230,4250.256410,4511.794871,4225.641025,4662.051282,4053.846153,4051.794871
1,4470.769230,4591.794871,4536.923076,4271.282051,4595.384615,4205.128205,4439.487179,4205.641025,4243.589743,4500.000000,4217.948717,4655.384615,4061.025641,4051.282051
2,4476.923076,4599.487179,4538.461538,4270.769230,4594.871794,4203.589743,4448.205128,4211.794871,4244.615384,4500.512820,4224.615384,4657.435897,4058.974358,4063.076923
3,4487.179487,4612.820512,4543.076923,4270.769230,4596.923076,4203.589743,4455.897435,4222.564102,4254.871794,4512.307692,4232.307692,4664.615384,4052.307692,4072.307692
4,4482.564102,4612.820512,4540.512820,4265.641025,4597.948717,4203.589743,4452.307692,4224.102564,4259.487179,4514.871794,4231.282051,4662.051282,4050.256410,4062.564102
5,4472.820512,4598.461538,4535.384615,4261.025641,4595.384615,4204.102564,4445.641025,4218.974358,4257.435897,4514.358974,4227.179487,4653.846153,4051.794871,4050.256410
6,4470.769230,4589.743589,4535.897435,4263.589743,4595.384615,4203.589743,4438.461538,4213.333333,4252.820512,4515.897435,4215.897435,4651.282051,4050.256410,4052.307692
7,4471.282051,4596.923076,4537.948717,4268.205128,4600.000000,4205.128205,4432.307692,4208.205128,4247.179487,4505.641025,4208.717948,4654.358974,4043.076923,4060.000000
8,4474.358974,4611.794871,4537.435897,4264.615384,4603.589743,4208.717948,4436.923076,4209.230769,4247.179487,4500.000000,4220.512820,4660.000000,4043.076923,4062.564102
9,4477.435897,4609.743589,4536.923076,4258.974358,4601.025641,4207.179487,4446.666666,4214.358974,4250.769230,4509.230769,4232.820512,4662.051282,4053.846153,4061.025641
10,4476.410256,4594.871794,4537.948717,4264.615384,4594.871794,4198.974358,4450.769230,4214.358974,4251.794871,4514.358974,4229.743589,4658.974358,4057.435897,4060.000000
11,4474.871794,4596.410256,4539.487179,4274.358974,4591.794871,4195.897435,4448.205128,4211.794871,4253.846153,4512.820512,4224.615384,4660.000000,4051.282051,4058.974358
12,4477.948717,4606.153846,4538.461538,4275.897435,4593.846153,4199.487179,4444.615384,4212.307692,4252.307692,4509.743589,4223.076923,4662.564102,4049.743589,4058.461538
13,4481.538461,4606.153846,4545.128205,4272.820512,4598.461538,4201.538461,4447.179487,4216.923076,4251.282051,4510.256410,4221.025641,4662.051282,4055.384615,4062.564102
14,4484.102564,4606.153846,4553.846153,4269.743589,4600.512820,4204.102564,4453.846153,4224.615384,4257.435897,4517.948717,4223.076923,4665.641025,4062.051282,4069.230769
15,4480.512820,4601.025641,4546.666666,4267.179487,4595.897435,4202.051282,4450.769230,4220.000000,4256.410256,4517.948717,4217.435897,4662.564102,4058.974358,4063.076923
16,4469.743589,4588.717948,4532.820512,4267.179487,4589.230769,4194.358974,4443.076923,4204.615384,4244.615384,4502.051282,4206.153846,4650.256410,4046.666666,4049.230769
