,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4529.743589,4535.384615,4269.743589,4515.897435,4191.282051,4445.128205,4212.820512,4210.256410,4476.923076,4249.743589,4629.743589,3945.128206,4051.794871
1,4414.871794,4528.717948,4536.923076,4269.743589,4528.205128,4202.051282,4449.230769,4211.282051,4206.666666,4470.769230,4244.102564,4627.179487,3939.487180,4049.743589
2,4411.794871,4522.051282,4530.769230,4266.153846,4520.000000,4193.846153,4446.666666,4201.538461,4200.512820,4457.435897,4234.358974,4621.025641,3925.128206,4041.538461
3,4405.128205,4523.076923,4522.564102,4262.051282,4506.666666,4182.051282,4442.051282,4197.948717,4196.923076,4453.846153,4231.794871,4615.384615,3920.512821,4040.512820
4,4404.102564,4525.128205,4522.051282,4263.589743,4503.076923,4187.179487,4443.589743,4200.512820,4199.487179,4456.923076,4230.769230,4615.897435,3926.666667,4044.615384
5,4408.205128,4525.128205,4524.615384,4265.128205,4510.769230,4188.717948,4446.666666,4202.051282,4200.512820,4457.948717,4234.358974,4618.461538,3927.179488,4038.461538
6,4408.717948,4525.641025,4524.102564,4265.641025,4521.538461,4187.179487,4445.641025,4202.564102,4201.025641,4460.000000,4239.487179,4621.025641,3925.128206,4031.794871
7,4405.128205,4523.589743,4520.000000,4264.615384,4518.461538,4194.871794,4444.615384,4201.538461,4202.564102,4460.000000,4236.923076,4624.102564,3931.282052,4036.410256
8,4407.692307,4525.128205,4524.102564,4263.589743,4508.717948,4196.923076,4444.615384,4200.512820,4202.564102,4459.487179,4236.923076,4626.666666,3939.487180,4044.102564
9,4412.820512,4530.256410,4531.794871,4267.179487,4506.666666,4189.230769,4445.641025,4202.564102,4202.051282,4467.692307,4248.205128,4628.205128,3941.025642,4048.205128
10,4410.769230,4527.692307,4530.256410,4267.179487,4507.692307,4184.102564,4445.641025,4203.076923,4206.666666,4475.384615,4256.410256,4628.717948,3936.410257,4048.717948
11,4409.230769,4523.589743,4528.205128,4261.538461,4506.153846,4184.615384,4444.615384,4205.641025,4214.871794,4476.410256,4253.846153,4629.743589,3936.410257,4047.179487
12,4413.333333,4526.666666,4535.897435,4266.666666,4507.179487,4187.179487,4445.128205,4215.897435,4218.974358,4476.923076,4252.307692,4633.333333,3949.743590,4053.846153
13,4414.358974,4528.205128,4538.974358,4277.435897,4506.666666,4189.230769,4444.615384,4217.435897,4221.025641,4477.435897,4254.871794,4635.384615,3956.410257,4058.974358
14,4409.743589,4525.641025,4528.205128,4272.307692,4505.641025,4186.666666,4441.025641,4202.564102,4216.923076,4477.948717,4251.282051,4628.717948,3944.615385,4048.717948
15,4406.153846,4525.641025,4522.564102,4264.615384,4513.846153,4186.666666,4440.000000,4194.358974,4205.641025,4472.820512,4244.615384,4620.000000,3935.384616,4038.974358
16,4406.666666,4527.692307,4523.589743,4270.769230,4520.512820,4195.897435,4442.564102,4199.487179,4201.025641,4462.051282,4246.666666,4618.461538,3938.974359,4041.538461
17,4408.205128,4526.153846,4522.564102,4277.435897,4521.538461,4202.051282,4445.128205,4204.102564,4209.743589,4464.102564,4250.769230,4620.512820,3942.564103,4046.153846
18,4410.256410,4523.076923,4527.179487,4275.384615,4520.512820,4200.512820,4446.153846,4204.102564,4215.897435,4476.923076,4243.589743,4622.564102,3944.102565,4049.743589
19,4411.794871,4522.564102,4533.333333,4269.743589,4513.333333,4193.846153,4445.641025,4204.615384,4214.358974,4478.461538,4236.923076,4627.692307,3943.589744,4052.307692
20,4413.333333,4524.615384,4536.410256,4266.666666,4504.615384,4191.794871,4445.641025,4209.230769,4215.384615,4473.846153,4242.051282,4632.307692,3941.025642,4052.820512
21,4415.384615,4525.128205,4539.487179,4267.692307,4506.666666,4196.410256,4446.153846,4213.333333,4218.461538,4478.461538,4250.769230,4634.871794,3943.589744,4056.410256
22,4414.358974,4522.564102,4538.974358,4267.179487,4509.230769,4194.358974,4446.153846,4208.205128,4218.974358,4479.487179,4244.615384,4634.871794,3945.641026,4054.358974
23,4410.769230,4518.974358,4528.205128,4264.102564,4505.128205,4184.102564,4444.102564,4198.974358,4213.846153,4474.358974,4232.820512,4626.153846,3941.025642,4042.564102
24,4410.256410,4523.076923,4525.128205,4265.641025,4506.666666,4189.743589,4444.615384,4198.974358,4209.743589,4476.410256,4232.307692,4618.974358,3938.974359,4043.589743
25,4414.358974,4528.717948,4538.461538,4265.641025,4510.256410,4201.025641,4447.179487,4203.589743,4215.897435,4477.948717,4234.358974,4625.641025,3941.025642,4056.923076
26,4415.897435,4525.641025,4542.051282,4262.051282,4507.692307,4193.333333,4445.128205,4204.615384,4221.538461,4474.358974,4234.358974,4631.282051,3941.025642,4057.435897
27,4414.871794,4525.128205,4534.871794,4270.256410,4508.717948,4189.230769,4441.538461,4203.589743,4217.435897,4473.333333,4235.384615,4629.230769,3941.025642,4049.230769
28,4414.871794,4534.358974,4536.923076,4277.435897,4511.794871,4194.871794,4443.076923,4203.589743,4214.871794,4475.384615,4235.897435,4631.282051,3941.538462,4052.307692
29,4412.820512,4540.000000,4543.076923,4272.820512,4507.692307,4188.717948,4444.102564,4204.102564,4216.923076,4475.897435,4233.333333,4632.307692,3942.564103,4054.871794
30,4410.769230,4531.282051,4535.384615,4269.743589,4510.769230,4184.102564,4443.076923,4203.076923,4217.435897,4474.871794,4233.333333,4627.179487,3941.538462,4047.179487
31,4411.282051,4523.589743,4528.205128,4271.794871,4518.461538,4194.358974,4444.102564,4201.025641,4214.871794,4472.820512,4233.333333,4626.153846,3941.538462,4047.179487
32,4414.871794,4528.205128,4532.307692,4267.179487,4518.461538,4197.435897,4444.615384,4203.589743,4214.871794,4473.846153,4235.384615,4626.666666,3946.666667,4055.384615
33,4414.358974,4528.717948,4530.769230,4262.051282,4514.358974,4187.692307,4439.487179,4202.051282,4215.384615,4476.923076,4233.846153,4617.948717,3944.615385,4053.846153
34,4400.512820,4520.512820,4518.974358,4260.512820,4508.717948,4182.564102,4430.256410,4189.230769,4205.641025,4467.179487,4222.051282,4603.589743,3926.153847,4042.051282
35,4395.384615,4520.512820,4516.923076,4260.000000,4504.102564,4185.128205,4431.282051,4185.128205,4195.384615,4453.333333,4218.461538,4597.948717,3922.564103,4037.948717
36,4409.230769,4526.666666,4526.153846,4266.153846,4508.717948,4188.717948,4442.051282,4196.923076,4204.102564,4460.512820,4225.641025,4606.153846,3942.051283,4045.128205
37,4410.769230,4526.153846,4527.692307,4265.641025,4511.282051,4187.179487,4445.128205,4202.051282,4217.435897,4474.358974,4220.512820,4610.256410,3941.538462,4046.153846
38,4398.974358,4521.025641,4518.974358,4254.358974,4503.076923,4185.641025,4440.000000,4198.974358,4215.897435,4473.333333,4213.846153,4603.076923,3927.179488,4037.948717
39,4403.076923,4523.589743,4522.051282,4256.923076,4502.564102,4186.666666,4442.051282,4202.564102,4215.897435,4471.794871,4227.179487,4606.153846,3933.333334,4043.076923
40,4416.410256,4530.769230,4534.358974,4267.692307,4510.256410,4188.717948,4447.692307,4206.666666,4223.589743,4477.948717,4240.000000,4618.974358,3947.179488,4058.974358
41,4415.384615,4530.769230,4533.333333,4266.153846,4509.743589,4187.692307,4447.692307,4203.076923,4221.025641,4475.384615,4234.871794,4621.025641,3946.666667,4064.615384
42,4410.256410,4520.000000,4521.538461,4262.051282,4505.641025,4185.641025,4443.589743,4201.025641,4215.384615,4470.769230,4230.256410,4614.358974,3941.538462,4058.974358
