,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4502.051282,4506.666666,4273.333333,4481.025641,4176.410256,4442.051282,4187.692307,4211.794871,4467.179487,4173.333333,4619.487179,3983.589744,4045.641025
1,4377.948717,4487.692307,4505.641025,4270.256410,4483.076923,4172.307692,4431.794871,4184.615384,4205.641025,4464.102564,4175.384615,4613.846153,3971.794872,4038.461538
2,4372.307692,4485.128205,4505.128205,4269.230769,4485.128205,4176.923076,4428.717948,4176.410256,4202.051282,4467.179487,4185.128205,4609.743589,3965.641026,4037.435897
3,4376.410256,4499.487179,4503.076923,4276.410256,4484.615384,4180.512820,4438.461538,4176.923076,4206.666666,4474.358974,4180.512820,4618.461538,3976.923077,4043.076923
4,4384.102564,4506.666666,4510.769230,4287.179487,4486.666666,4180.512820,4446.153846,4185.128205,4214.871794,4482.564102,4175.897435,4624.102564,3984.615385,4049.230769
5,4385.641025,4505.641025,4516.923076,4279.487179,4485.641025,4178.461538,4440.512820,4191.282051,4216.923076,4482.051282,4185.128205,4623.589743,3987.179488,4048.717948
6,4385.641025,4510.769230,4510.256410,4270.256410,4476.410256,4172.820512,4434.358974,4184.615384,4208.205128,4470.256410,4184.102564,4622.051282,3987.179488,4044.615384
7,4389.743589,4518.461538,4508.717948,4278.461538,4476.410256,4170.769230,4438.974358,4181.538461,4209.743589,4471.794871,4178.461538,4622.564102,3978.461539,4046.153846
8,4392.820512,4516.923076,4517.435897,4287.179487,4485.128205,4177.435897,4440.000000,4190.769230,4223.076923,4482.051282,4187.692307,4623.589743,3976.410257,4054.358974
9,4382.564102,4510.256410,4515.384615,4279.487179,4485.128205,4178.974358,4430.769230,4187.179487,4217.435897,4475.384615,4184.102564,4619.487179,3985.641026,4050.256410
10,4371.282051,4505.128205,4503.076923,4268.717948,4478.974358,4171.794871,4426.153846,4173.846153,4200.512820,4462.051282,4169.230769,4613.846153,3977.948718,4034.358974
11,4378.974358,4507.692307,4503.076923,4270.769230,4471.794871,4163.589743,4428.205128,4176.923076,4204.615384,4468.205128,4182.564102,4613.846153,3964.615385,4038.461538
12,4391.282051,4515.897435,4515.384615,4281.538461,4471.794871,4164.102564,4428.717948,4186.666666,4215.384615,4477.435897,4192.820512,4620.000000,3974.358975,4057.435897
13,4387.179487,4514.871794,4518.974358,4288.717948,4478.461538,4170.769230,4428.205128,4185.128205,4209.230769,4467.692307,4173.846153,4624.615384,3980.000000,4056.923076
14,4378.974358,4509.230769,4512.820512,4281.025641,4481.025641,4170.256410,4431.282051,4188.717948,4208.205128,4466.666666,4176.410256,4624.615384,3971.282052,4045.641025
15,4383.076923,4511.794871,4511.282051,4266.666666,4479.487179,4170.256410,4432.820512,4193.846153,4213.846153,4476.410256,4192.820512,4622.051282,3974.871795,4043.076923
16,4389.230769,4513.333333,4513.846153,4264.615384,4475.384615,4170.256410,4429.743589,4189.230769,4207.692307,4468.717948,4185.641025,4623.076923,3975.897436,4046.153846
17,4383.589743,4504.102564,4511.282051,4276.410256,4470.256410,4165.128205,4425.641025,4185.641025,4206.153846,4465.128205,4178.974358,4624.102564,3969.230770,4048.717948
18,4378.461538,4496.410256,4505.128205,4283.076923,4474.871794,4166.666666,4429.230769,4194.871794,4220.000000,4482.564102,4181.025641,4618.461538,3974.358975,4048.717948
19,4380.512820,4502.051282,4506.666666,4276.410256,4481.538461,4174.871794,4436.410256,4199.487179,4222.051282,4483.076923,4175.897435,4616.923076,3975.897436,4042.051282
20,4375.384615,4508.717948,4506.666666,4268.717948,4478.974358,4174.871794,4434.358974,4187.692307,4208.717948,4462.564102,4174.871794,4619.487179,3965.641026,4036.923076
21,4369.743589,4508.205128,4503.589743,4265.641025,4474.871794,4168.717948,4429.743589,4185.128205,4207.179487,4464.102564,4176.923076,4616.923076,3964.102565,4038.461538
22,4377.435897,4510.769230,4506.666666,4271.282051,4474.358974,4165.641025,4428.717948,4193.333333,4213.846153,4472.820512,4172.820512,4614.871794,3963.076924,4041.538461
23,4377.435897,4512.820512,4504.102564,4277.435897,4471.794871,4162.564102,4424.615384,4185.128205,4206.666666,4462.564102,4172.820512,4609.230769,3953.846154,4039.487179
24,4367.692307,4505.641025,4495.384615,4267.692307,4469.743589,4162.051282,4420.000000,4172.820512,4194.871794,4457.435897,4166.153846,4599.487179,3952.307693,4033.333333
25,4369.743589,4507.692307,4497.435897,4255.897435,4473.333333,4169.230769,4426.666666,4180.512820,4201.538461,4468.717948,4162.051282,4604.102564,3957.948718,4036.923076
26,4377.948717,4526.666666,4508.205128,4267.179487,4475.384615,4170.769230,4433.846153,4194.358974,4216.923076,4479.487179,4178.461538,4618.461538,3960.000000,4046.153846
27,4381.538461,4536.410256,4510.256410,4282.564102,4474.871794,4166.666666,4430.769230,4195.897435,4217.435897,4479.487179,4187.179487,4621.538461,3956.923077,4045.128205
28,4383.076923,4527.179487,4505.641025,4275.897435,4471.282051,4168.205128,4424.615384,4189.230769,4206.666666,4468.717948,4171.282051,4615.384615,3955.897436,4040.512820
29,4385.128205,4524.615384,4506.666666,4266.666666,4470.769230,4168.205128,4422.051282,4180.512820,4199.487179,4460.512820,4166.666666,4616.923076,3965.641026,4045.128205
30,4391.282051,4534.358974,4508.717948,4274.871794,4476.923076,4167.179487,4424.615384,4181.025641,4210.769230,4474.358974,4184.615384,4626.666666,3978.974359,4056.410256
31,4394.871794,4540.000000,4508.717948,4283.589743,4484.102564,4174.871794,4430.769230,4194.871794,4223.076923,4488.205128,4191.794871,4631.282051,3981.025642,4060.512820
32,4385.641025,4530.769230,4506.153846,4275.384615,4483.589743,4178.461538,4431.282051,4198.461538,4217.435897,4478.461538,4183.076923,4622.051282,3967.179488,4049.230769
33,4377.435897,4522.564102,4503.076923,4264.615384,4477.435897,4171.794871,4429.743589,4189.230769,4213.333333,4469.743589,4176.410256,4614.358974,3952.820513,4037.948717
34,4386.666666,4531.282051,4505.641025,4268.205128,4471.794871,4166.666666,4430.256410,4189.230769,4218.461538,4475.384615,4178.974358,4620.512820,3960.000000,4045.128205
35,4391.794871,4537.435897,4508.717948,4281.538461,4471.282051,4166.666666,4430.256410,4196.410256,4217.435897,4481.538461,4177.948717,4623.076923,3975.384616,4055.897435
36,4384.615384,4532.307692,4508.717948,4289.230769,4477.435897,4170.256410,4431.282051,4197.435897,4214.871794,4485.641025,4173.333333,4620.512820,3976.410257,4052.820512
37,4385.641025,4532.307692,4507.179487,4277.948717,4480.512820,4173.333333,4430.769230,4194.871794,4218.461538,4484.102564,4185.128205,4626.153846,3968.205129,4051.794871
38,4393.333333,4538.461538,4507.179487,4264.615384,4478.461538,4173.333333,4426.666666,4194.871794,4216.410256,4474.358974,4196.923076,4628.717948,3963.076924,4056.410256
39,4391.282051,4533.333333,4503.076923,4268.717948,4477.435897,4170.769230,4424.615384,4189.743589,4208.205128,4472.307692,4182.564102,4618.461538,3963.589744,4053.333333
