,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4602.051282,4557.948717,4279.487179,4536.410256,4198.461538,4458.461538,4213.333333,4269.230769,4504.615384,4214.358974,4652.820512,4025.128205,4071.282051
1,4403.589743,4598.974358,4560.000000,4291.282051,4530.256410,4194.358974,4460.000000,4215.384615,4266.666666,4501.025641,4222.564102,4656.923076,4025.128205,4074.358974
2,4406.153846,4603.589743,4564.102564,4297.435897,4532.820512,4198.461538,4458.461538,4216.923076,4269.743589,4500.000000,4224.102564,4662.051282,4020.512820,4076.923076
3,4398.461538,4606.666666,4564.615384,4289.743589,4537.435897,4197.435897,4460.512820,4212.307692,4274.871794,4504.102564,4221.538461,4659.487179,4016.410256,4073.333333
4,4388.205128,4594.358974,4553.846153,4282.051282,4529.230769,4188.205128,4460.000000,4202.051282,4257.948717,4495.897435,4209.230769,4646.153846,4010.769230,4062.051282
5,4381.538461,4577.435897,4544.615384,4277.435897,4522.564102,4184.102564,4451.282051,4195.897435,4236.410256,4480.000000,4190.769230,4633.333333,4001.025641,4050.256410
6,4381.538461,4573.846153,4546.153846,4272.820512,4526.666666,4184.615384,4442.564102,4198.461538,4240.512820,4476.923076,4188.717948,4635.384615,3993.333334,4046.153846
7,4382.564102,4577.948717,4547.692307,4272.307692,4525.128205,4183.076923,4443.076923,4197.948717,4249.230769,4480.512820,4196.410256,4640.000000,3997.435898,4045.641025
8,4380.000000,4572.820512,4546.153846,4276.410256,4520.000000,4183.076923,4446.666666,4191.282051,4241.025641,4475.897435,4198.974358,4634.871794,4003.589743,4045.128205
9,4384.102564,4568.717948,4550.769230,4278.461538,4524.102564,4187.179487,4455.384615,4196.410256,4241.025641,4477.435897,4203.076923,4636.923076,4002.051282,4048.717948
10,4397.435897,4572.820512,4560.000000,4282.051282,4532.307692,4194.871794,4470.769230,4211.794871,4254.871794,4489.743589,4204.102564,4652.307692,4003.076923,4055.897435
11,4404.102564,4581.025641,4563.589743,4283.589743,4534.358974,4203.589743,4476.410256,4213.333333,4260.000000,4490.256410,4205.128205,4657.948717,4010.769230,4058.974358
12,4396.923076,4582.051282,4561.025641,4276.923076,4533.333333,4201.538461,4466.666666,4204.615384,4255.897435,4482.564102,4210.256410,4648.717948,4010.256410,4055.897435
13,4391.282051,4573.846153,4552.820512,4276.923076,4531.282051,4192.820512,4458.461538,4204.102564,4255.897435,4490.769230,4208.205128,4644.102564,4003.589743,4054.871794
14,4392.307692,4568.717948,4547.179487,4281.538461,4525.128205,4186.153846,4456.923076,4204.615384,4258.461538,4496.410256,4206.153846,4645.641025,4004.615384,4056.410256
15,4389.230769,4565.128205,4548.717948,4280.000000,4521.538461,4185.128205,4454.358974,4204.615384,4257.948717,4489.230769,4213.333333,4644.102564,4008.717948,4054.358974
16,4383.589743,4562.051282,4549.230769,4276.410256,4524.102564,4185.641025,4453.333333,4207.179487,4257.435897,4493.333333,4210.256410,4641.025641,4007.692307,4046.666666
17,4385.128205,4557.948717,4547.179487,4275.897435,4523.589743,4184.615384,4454.358974,4203.076923,4251.282051,4489.230769,4198.974358,4638.461538,4002.564102,4041.025641
18,4389.230769,4558.461538,4550.769230,4278.974358,4523.076923,4186.153846,4456.923076,4201.538461,4249.743589,4475.897435,4210.256410,4642.564102,4001.025641,4049.230769
19,4386.666666,4562.051282,4552.307692,4277.435897,4525.641025,4188.205128,4459.487179,4206.153846,4258.974358,4485.128205,4222.564102,4645.128205,4007.692307,4057.435897
20,4377.948717,4557.948717,4543.589743,4274.871794,4525.128205,4185.128205,4455.384615,4201.538461,4257.435897,4494.358974,4206.666666,4637.948717,4011.794871,4047.692307
21,4375.384615,4553.333333,4542.051282,4278.974358,4523.589743,4184.615384,4449.230769,4197.948717,4249.230769,4484.102564,4187.179487,4632.307692,4009.743589,4037.435897
22,4385.641025,4560.512820,4555.384615,4283.076923,4524.102564,4186.666666,4452.307692,4205.641025,4252.307692,4482.051282,4191.794871,4644.102564,4008.717948,4047.179487
23,4394.358974,4569.230769,4560.000000,4278.461538,4522.564102,4184.615384,4458.461538,4207.692307,4259.487179,4490.256410,4211.282051,4653.846153,4010.256410,4057.435897
24,4386.666666,4560.000000,4549.230769,4276.410256,4523.589743,4186.666666,4458.974358,4202.051282,4253.333333,4484.102564,4211.282051,4644.615384,4005.128205,4048.717948
25,4379.487179,4551.282051,4548.717948,4277.948717,4529.743589,4195.897435,4460.000000,4198.461538,4243.589743,4473.333333,4188.717948,4634.358974,4001.538461,4041.025641
26,4387.179487,4556.410256,4552.820512,4277.435897,4529.230769,4199.487179,4462.564102,4192.307692,4244.615384,4473.846153,4177.948717,4631.794871,4003.589743,4046.153846
27,4391.282051,4555.384615,4549.230769,4280.000000,4530.256410,4200.000000,4460.000000,4188.205128,4245.641025,4484.615384,4190.256410,4631.282051,4002.564102,4046.666666
28,4387.179487,4552.820512,4548.205128,4281.025641,4533.333333,4196.410256,4457.435897,4195.384615,4247.179487,4488.205128,4202.564102,4632.820512,4000.000000,4040.000000
29,4388.717948,4554.358974,4552.307692,4280.000000,4532.820512,4191.282051,4457.435897,4200.512820,4248.717948,4478.461538,4204.102564,4635.384615,4000.512820,4041.538461
30,4392.307692,4553.846153,4554.358974,4284.102564,4533.333333,4194.358974,4458.461538,4197.435897,4246.153846,4476.923076,4202.564102,4636.410256,4001.025641,4045.128205
31,4393.333333,4554.358974,4550.256410,4287.179487,4532.307692,4201.025641,4458.974358,4198.461538,4247.179487,4482.051282,4194.871794,4633.333333,4002.564102,4040.512820
32,4395.384615,4557.435897,4544.102564,4284.102564,4531.794871,4199.487179,4463.076923,4198.974358,4248.205128,4476.410256,4188.205128,4631.794871,4005.128205,4040.512820
33,4399.487179,4554.871794,4544.615384,4279.487179,4532.820512,4196.923076,4467.179487,4198.461538,4246.153846,4471.794871,4196.923076,4634.871794,4010.256410,4049.230769
34,4395.897435,4549.743589,4547.179487,4278.461538,4532.307692,4198.974358,4465.641025,4202.564102,4248.205128,4478.974358,4205.641025,4637.435897,4008.717948,4049.230769
35,4392.820512,4553.333333,4545.641025,4282.564102,4528.717948,4196.923076,4459.487179,4203.589743,4252.307692,4485.641025,4201.538461,4638.461538,4000.512820,4045.128205
36,4394.358974,4553.846153,4542.051282,4286.153846,4524.102564,4188.717948,4448.205128,4195.384615,4244.102564,4485.128205,4198.974358,4635.897435,4002.051282,4046.666666
37,4389.230769,4542.051282,4543.076923,4279.487179,4516.923076,4181.538461,4440.512820,4186.153846,4236.410256,4478.461538,4202.051282,4632.307692,4008.717948,4043.589743
38,4381.025641,4535.897435,4540.000000,4271.282051,4517.435897,4180.512820,4444.615384,4184.615384,4243.076923,4473.846153,4203.589743,4630.769230,4004.102564,4040.000000
