,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4510.256410,4568.205128,4255.384615,4464.615384,4032.307692,4422.051282,4165.641025,4196.410256,4477.948717,4208.717948,4638.974358,3980.512821,4040.512820
1,4374.358974,4502.051282,4566.153846,4252.307692,4466.153846,4027.692307,4418.974358,4161.538461,4188.717948,4455.384615,4204.102564,4632.820512,3962.051283,4037.948717
2,4379.487179,4509.230769,4576.410256,4257.435897,4494.358974,4037.948717,4428.205128,4164.615384,4198.974358,4476.410256,4208.717948,4641.025641,3972.307693,4050.256410
3,4380.512820,4518.461538,4577.948717,4253.333333,4504.102564,4047.692307,4432.820512,4167.179487,4207.179487,4489.743589,4207.179487,4642.564102,3995.384616,4053.846153
4,4383.589743,4526.666666,4574.871794,4243.589743,4501.025641,4051.794871,4430.769230,4169.230769,4210.256410,4486.153846,4204.102564,4639.487179,3998.974359,4048.717948
5,4394.358974,4537.948717,4585.641025,4260.512820,4502.051282,4055.897435,4435.897435,4177.435897,4214.871794,4486.666666,4216.923076,4650.769230,3988.717949,4062.051282
6,4393.846153,4532.307692,4594.358974,4283.589743,4487.692307,4054.871794,4438.461538,4177.435897,4210.769230,4468.205128,4218.974358,4655.897435,3980.512821,4072.820512
7,4384.615384,4511.282051,4587.692307,4277.948717,4476.923076,4050.769230,4431.282051,4166.153846,4201.538461,4452.307692,4204.102564,4642.564102,3978.461539,4060.512820
8,4383.076923,4513.333333,4580.000000,4261.538461,4494.358974,4055.384615,4431.794871,4163.589743,4204.102564,4474.358974,4207.179487,4639.487179,3982.051283,4053.333333
9,4381.538461,4527.179487,4580.000000,4256.923076,4500.512820,4059.487179,4436.923076,4166.666666,4205.128205,4484.615384,4210.769230,4641.025641,3976.410257,4054.871794
10,4374.358974,4521.538461,4581.025641,4253.333333,4488.205128,4055.897435,4430.256410,4162.051282,4200.000000,4472.820512,4198.974358,4634.358974,3965.128206,4047.692307
11,4371.794871,4509.230769,4576.923076,4250.256410,4493.846153,4058.461538,4426.153846,4161.025641,4202.051282,4474.358974,4201.025641,4636.410256,3963.589744,4048.205128
12,4373.333333,4509.743589,4573.846153,4253.333333,4505.641025,4063.589743,4434.871794,4165.641025,4204.102564,4465.641025,4213.333333,4644.615384,3973.846154,4061.025641
13,4373.846153,4511.794871,4581.025641,4254.871794,4495.384615,4055.897435,4433.846153,4164.615384,4197.948717,4458.461538,4204.102564,4639.487179,3976.410257,4059.487179
14,4374.871794,4514.358974,4563.589743,4253.333333,4484.102564,4049.230769,4424.615384,4162.051282,4194.358974,4473.333333,4190.769230,4633.333333,3965.641026,4048.205128
15,4374.358974,4521.538461,4506.153846,4256.923076,4482.051282,4054.358974,4423.589743,4163.589743,4195.897435,4477.435897,4198.461538,4640.000000,3967.692308,4051.282051
16,4371.794871,4518.461538,4469.743589,4266.666666,4482.051282,4057.948717,4427.179487,4168.205128,4201.025641,4467.692307,4206.153846,4645.641025,3982.564103,4063.076923
17,4376.923076,4513.846153,4481.538461,4267.692307,4491.282051,4058.461538,4428.717948,4172.307692,4205.641025,4461.025641,4202.051282,4644.615384,3983.076924,4068.717948
18,4383.589743,4518.461538,4487.692307,4260.000000,4497.435897,4061.538461,4428.717948,4167.179487,4202.051282,4458.974358,4203.076923,4644.615384,3975.897436,4068.717948
19,4383.076923,4519.487179,4475.897435,4257.948717,4484.102564,4062.564102,4426.666666,4158.974358,4197.435897,4469.743589,4210.769230,4645.128205,3973.846154,4065.641025
