,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4540.000000,4523.076923,4252.820512,4507.692307,4202.564102,4429.743589,4195.384615,4208.717948,4484.615384,4213.846153,4629.230769,4000.000000,4056.410256
1,4374.358974,4533.333333,4520.512820,4238.974358,4507.692307,4198.974358,4427.179487,4195.897435,4207.692307,4486.666666,4215.897435,4628.717948,3990.769231,4052.820512
2,4376.410256,4540.512820,4520.512820,4251.794871,4508.205128,4200.512820,4429.743589,4194.871794,4207.692307,4481.538461,4211.794871,4625.641025,3988.205129,4047.179487
3,4379.487179,4547.692307,4523.076923,4263.589743,4507.692307,4199.487179,4435.384615,4196.410256,4214.358974,4483.589743,4210.256410,4629.230769,4003.076923,4052.820512
4,4377.435897,4544.615384,4523.589743,4253.333333,4509.230769,4199.487179,4434.871794,4204.615384,4224.615384,4499.487179,4213.333333,4634.871794,4010.769230,4057.435897
5,4372.307692,4537.948717,4521.538461,4246.153846,4506.666666,4199.487179,4429.230769,4202.564102,4222.051282,4500.000000,4221.025641,4633.333333,3997.948718,4053.333333
6,4369.743589,4535.384615,4521.025641,4244.615384,4504.615384,4198.974358,4426.153846,4197.948717,4209.230769,4487.692307,4213.846153,4629.743589,3983.589744,4046.666666
7,4370.769230,4540.512820,4522.051282,4248.717948,4505.641025,4200.512820,4430.769230,4202.051282,4211.282051,4492.307692,4200.512820,4632.820512,3987.692308,4048.717948
8,4371.282051,4543.589743,4523.076923,4256.923076,4507.179487,4199.487179,4433.846153,4201.538461,4215.384615,4493.846153,4211.282051,4635.897435,4003.589743,4053.333333
9,4373.333333,4540.000000,4527.179487,4261.538461,4506.153846,4198.974358,4430.769230,4198.974358,4207.692307,4481.025641,4226.666666,4633.333333,4006.666666,4054.871794
10,4378.461538,4546.153846,4527.692307,4261.025641,4506.666666,4201.025641,4434.358974,4202.564102,4209.230769,4482.564102,4226.666666,4634.358974,3995.384616,4055.897435
11,4382.564102,4554.358974,4527.692307,4263.589743,4508.205128,4202.564102,4440.512820,4201.025641,4215.897435,4494.871794,4218.974358,4636.923076,3998.461539,4055.897435
12,4381.025641,4545.128205,4528.205128,4264.102564,4507.179487,4201.025641,4438.461538,4197.948717,4211.794871,4497.435897,4206.666666,4635.384615,4005.128205,4051.282051
13,4372.307692,4537.948717,4525.128205,4253.333333,4505.641025,4199.487179,4432.307692,4200.000000,4209.743589,4490.769230,4203.589743,4632.820512,3993.846154,4045.641025
14,4366.666666,4546.666666,4520.512820,4248.205128,4503.076923,4194.358974,4427.692307,4194.871794,4206.666666,4479.487179,4214.871794,4628.205128,3983.589744,4044.102564
15,4366.153846,4544.615384,4514.358974,4249.230769,4495.384615,4191.794871,4421.025641,4184.102564,4191.794871,4471.282051,4212.820512,4618.461538,3985.128206,4041.538461
16,4370.256410,4533.846153,4511.282051,4248.205128,4489.230769,4192.820512,4420.512820,4183.076923,4190.256410,4475.384615,4196.410256,4618.461538,3988.717949,4040.000000
17,4375.384615,4539.487179,4517.435897,4257.435897,4490.256410,4193.333333,4427.692307,4190.256410,4203.076923,4484.615384,4195.897435,4630.256410,3990.256411,4044.102564
18,4374.358974,4548.205128,4524.615384,4270.256410,4496.923076,4197.435897,4431.794871,4195.897435,4208.205128,4493.333333,4209.743589,4637.435897,3992.820513,4047.692307
19,4373.846153,4546.666666,4524.102564,4259.487179,4501.025641,4199.487179,4431.282051,4200.512820,4210.256410,4497.435897,4215.897435,4634.358974,4001.025641,4050.256410
20,4378.974358,4548.205128,4521.538461,4246.666666,4505.641025,4197.435897,4434.358974,4203.589743,4215.384615,4495.897435,4217.948717,4631.282051,4007.179487,4053.333333
21,4383.589743,4552.307692,4525.128205,4262.051282,4504.102564,4200.000000,4437.948717,4203.076923,4214.358974,4493.333333,4223.076923,4634.871794,4002.051282,4053.846153
22,4375.384615,4542.564102,4523.589743,4267.692307,4496.410256,4200.000000,4434.358974,4195.897435,4206.153846,4488.205128,4216.923076,4630.769230,3992.820513,4046.153846
23,4361.025641,4530.256410,4509.743589,4250.769230,4497.435897,4193.333333,4427.692307,4185.128205,4197.435897,4481.538461,4203.076923,4617.948717,3987.692308,4034.871794
24,4356.410256,4531.794871,4506.666666,4244.615384,4498.461538,4193.333333,4425.641025,4181.538461,4196.923076,4475.384615,4197.435897,4613.846153,3982.051283,4031.282051
25,4358.461538,4535.897435,4513.846153,4253.846153,4493.333333,4197.435897,4429.230769,4187.692307,4201.025641,4470.256410,4193.333333,4617.948717,3975.897436,4033.333333
26,4364.102564,4531.282051,4514.358974,4255.897435,4497.948717,4198.461538,4434.871794,4195.897435,4205.641025,4475.897435,4187.692307,4621.025641,3982.564103,4036.923076
27,4373.333333,4535.384615,4516.410256,4250.256410,4506.666666,4201.025641,4435.897435,4199.487179,4212.820512,4492.820512,4198.461538,4626.153846,4004.615384,4044.615384
28,4378.461538,4550.769230,4521.025641,4253.333333,4504.102564,4202.564102,4431.794871,4198.461538,4214.871794,4501.538461,4217.948717,4628.717948,4012.820512,4050.256410
29,4370.256410,4550.769230,4517.948717,4263.589743,4498.461538,4197.948717,4430.256410,4194.358974,4208.717948,4495.384615,4217.435897,4624.102564,3996.410257,4045.641025
30,4364.615384,4544.615384,4512.820512,4265.641025,4497.948717,4195.897435,4431.282051,4189.743589,4203.589743,4487.179487,4205.641025,4622.051282,3988.717949,4040.512820
31,4369.230769,4546.153846,4511.282051,4262.564102,4492.820512,4196.923076,4428.205128,4188.205128,4199.487179,4480.000000,4202.051282,4621.025641,3994.358975,4041.025641
32,4366.153846,4538.461538,4510.769230,4262.564102,4492.307692,4198.974358,4425.641025,4188.717948,4197.948717,4477.435897,4192.820512,4618.974358,3991.282052,4040.512820
33,4365.128205,4533.846153,4513.846153,4253.846153,4500.000000,4202.051282,4432.820512,4191.282051,4204.615384,4481.538461,4190.769230,4624.102564,3989.230770,4040.512820
