,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4526.153846,4550.256410,4253.333333,4495.897435,4194.358974,4445.128205,4215.897435,4234.871794,4513.333333,4208.717948,4648.205128,4007.692307,4076.410256
1,4386.153846,4528.205128,4549.743589,4244.615384,4490.256410,4195.384615,4450.769230,4220.512820,4236.410256,4514.871794,4212.820512,4645.128205,4010.769230,4079.487179
2,4391.282051,4532.820512,4550.256410,4244.102564,4490.256410,4195.384615,4454.358974,4221.025641,4244.615384,4515.384615,4217.948717,4647.692307,4020.512820,4074.871794
3,4393.333333,4530.256410,4550.256410,4250.256410,4492.820512,4190.256410,4449.230769,4218.974358,4246.666666,4516.410256,4221.538461,4652.820512,4026.153846,4069.743589
4,4390.769230,4526.666666,4552.820512,4256.410256,4490.256410,4192.307692,4444.615384,4216.923076,4244.102564,4516.923076,4215.897435,4653.333333,4022.051282,4072.307692
5,4386.153846,4525.128205,4551.282051,4256.410256,4490.256410,4192.820512,4446.153846,4211.794871,4239.487179,4520.000000,4209.230769,4648.717948,4018.974358,4075.897435
6,4385.128205,4525.641025,4542.051282,4252.307692,4493.846153,4189.743589,4446.153846,4207.179487,4235.897435,4516.923076,4211.282051,4646.153846,4021.025641,4078.974358
7,4387.692307,4529.230769,4542.564102,4246.666666,4490.256410,4190.769230,4441.025641,4210.256410,4236.410256,4514.871794,4219.487179,4652.307692,4019.487179,4078.461538
8,4388.205128,4533.846153,4552.820512,4248.717948,4490.256410,4196.410256,4445.128205,4216.410256,4244.102564,4523.076923,4229.743589,4657.948717,4018.974358,4077.948717
9,4390.769230,4535.384615,4552.820512,4257.948717,4500.512820,4200.000000,4456.923076,4224.102564,4247.692307,4523.589743,4229.743589,4657.948717,4023.076923,4087.692307
10,4389.743589,4533.846153,4546.666666,4258.974358,4503.076923,4197.435897,4454.358974,4224.615384,4240.000000,4518.461538,4216.923076,4655.897435,4022.051282,4088.717948
11,4378.461538,4525.641025,4543.589743,4246.666666,4494.871794,4195.897435,4444.102564,4218.461538,4237.948717,4523.076923,4208.717948,4654.871794,4016.410256,4070.769230
12,4376.410256,4523.589743,4546.666666,4244.102564,4495.897435,4197.435897,4451.794871,4221.025641,4243.076923,4523.589743,4224.102564,4656.410256,4015.384615,4067.179487
13,4384.102564,4527.692307,4548.717948,4252.307692,4497.948717,4194.871794,4457.435897,4225.128205,4240.512820,4517.435897,4230.769230,4654.358974,4014.358974,4080.512820
14,4378.461538,4520.000000,4544.615384,4248.717948,4489.743589,4189.743589,4448.205128,4218.461538,4234.871794,4516.410256,4209.743589,4647.692307,4009.743589,4078.974358
15,4372.820512,4517.948717,4541.538461,4245.128205,4487.179487,4191.282051,4449.230769,4214.871794,4236.923076,4515.384615,4204.615384,4646.153846,4009.230769,4071.794871
16,4379.487179,4527.179487,4545.641025,4254.358974,4491.794871,4192.820512,4454.871794,4220.000000,4237.435897,4510.256410,4225.641025,4649.743589,4012.307692,4071.794871
17,4377.435897,4526.153846,4544.615384,4258.974358,4490.769230,4190.769230,4448.717948,4217.948717,4232.820512,4508.717948,4223.589743,4649.230769,4012.307692,4067.692307
18,4370.256410,4520.000000,4536.923076,4253.333333,4489.230769,4191.282051,4444.615384,4207.179487,4225.128205,4501.025641,4196.410256,4645.641025,4009.230769,4062.051282
19,4371.794871,4517.948717,4534.358974,4248.205128,4488.717948,4188.205128,4442.564102,4201.025641,4218.974358,4489.230769,4189.743589,4637.948717,4001.538461,4066.666666
20,4374.358974,4521.025641,4537.435897,4246.666666,4488.205128,4184.102564,4441.025641,4206.153846,4223.076923,4496.410256,4212.307692,4639.487179,3997.435898,4077.948717
21,4373.846153,4525.128205,4540.512820,4250.769230,4491.282051,4189.743589,4446.666666,4215.384615,4231.794871,4514.358974,4228.717948,4649.230769,4008.717948,4077.948717
22,4366.666666,4522.051282,4532.820512,4252.820512,4491.794871,4192.820512,4444.615384,4210.769230,4226.153846,4510.256410,4216.410256,4642.564102,4011.282051,4063.589743
23,4359.487179,4518.461538,4525.128205,4248.717948,4489.230769,4187.179487,4441.025641,4202.564102,4218.461538,4495.897435,4198.974358,4631.282051,3996.923077,4056.410256
24,4364.102564,4522.051282,4533.333333,4256.923076,4489.743589,4189.230769,4448.717948,4209.743589,4228.205128,4495.897435,4204.102564,4642.051282,3993.846154,4068.717948
25,4368.205128,4525.128205,4542.051282,4264.102564,4492.307692,4194.358974,4447.692307,4214.871794,4233.846153,4503.076923,4211.794871,4651.794871,4000.000000,4071.282051
