,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4546.666666,4532.307692,4274.871794,4487.179487,4211.794871,4428.205128,4233.846153,4248.717948,4501.538461,4296.410256,4666.153846,4000.000000,4069.743589
1,4420.512820,4545.641025,4541.025641,4275.384615,4496.410256,4218.974358,4429.743589,4235.897435,4252.820512,4495.384615,4288.205128,4671.794871,4011.282051,4078.461538
2,4412.820512,4536.410256,4533.333333,4262.564102,4509.230769,4214.358974,4426.153846,4230.256410,4248.717948,4502.564102,4275.384615,4663.076923,4006.153846,4072.307692
3,4408.717948,4541.538461,4530.256410,4258.974358,4499.487179,4213.333333,4428.205128,4227.179487,4240.000000,4506.153846,4281.538461,4661.025641,3998.461539,4074.358974
4,4415.384615,4546.153846,4534.871794,4270.256410,4486.153846,4217.948717,4425.641025,4223.076923,4238.974358,4496.410256,4294.358974,4661.025641,4000.000000,4074.871794
5,4420.512820,4541.538461,4533.333333,4277.948717,4498.974358,4213.333333,4414.871794,4216.410256,4242.051282,4498.461538,4288.717948,4655.897435,4002.051282,4065.128205
6,4412.820512,4537.948717,4526.666666,4270.256410,4512.820512,4204.102564,4409.230769,4215.384615,4238.974358,4501.538461,4277.948717,4652.307692,3995.897436,4067.692307
7,4410.256410,4547.692307,4526.666666,4264.615384,4504.102564,4207.179487,4412.820512,4221.025641,4235.897435,4490.256410,4294.358974,4655.384615,3992.820513,4077.948717
8,4420.000000,4556.410256,4533.333333,4274.358974,4503.589743,4213.333333,4416.410256,4224.102564,4240.000000,4490.769230,4306.666666,4658.461538,4001.025641,4073.333333
9,4416.923076,4544.615384,4536.410256,4275.897435,4508.717948,4213.333333,4413.333333,4219.487179,4238.974358,4496.923076,4286.666666,4657.435897,4007.692307,4062.564102
10,4406.153846,4536.923076,4533.846153,4267.692307,4497.435897,4211.282051,4411.794871,4215.897435,4234.358974,4490.769230,4272.307692,4651.794871,4000.000000,4059.487179
11,4403.589743,4541.538461,4531.794871,4266.153846,4487.179487,4207.692307,4413.333333,4217.948717,4234.871794,4489.230769,4283.076923,4649.230769,3989.230770,4063.589743
12,4405.641025,4541.025641,4531.282051,4256.410256,4489.743589,4202.564102,4413.333333,4217.948717,4233.846153,4495.897435,4291.282051,4651.794871,3986.153847,4068.717948
