,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4246.153846,4521.538461,4564.615384,4279.487179,4490.769230,4232.820512,4461.538461,4241.538461,4273.333333,4508.205128,4233.846153,4691.282051,3994.358975,4073.333333
1,4246.153846,4523.076923,4567.179487,4275.897435,4489.230769,4232.820512,4460.000000,4244.615384,4276.923076,4509.743589,4230.256410,4696.410256,4001.025641,4074.871794
2,4241.025641,4518.461538,4567.179487,4271.282051,4492.307692,4228.717948,4456.410256,4245.641025,4279.487179,4505.641025,4230.769230,4690.769230,3996.410257,4072.307692
3,4239.487179,4516.410256,4560.000000,4273.333333,4489.743589,4227.692307,4454.358974,4240.512820,4271.794871,4497.948717,4230.256410,4686.666666,3986.153847,4067.179487
4,4243.076923,4519.487179,4562.051282,4280.000000,4488.205128,4234.358974,4460.000000,4245.641025,4275.384615,4509.230769,4230.769230,4692.820512,3987.692308,4070.769230
5,4245.641025,4518.974358,4571.282051,4279.487179,4498.461538,4240.512820,4465.641025,4254.358974,4289.743589,4523.076923,4239.487179,4696.410256,3994.358975,4077.435897
6,4245.128205,4518.461538,4568.205128,4277.435897,4500.000000,4236.410256,4464.102564,4251.794871,4290.256410,4516.410256,4243.076923,4694.358974,3987.179488,4074.871794
7,4247.179487,4523.076923,4561.538461,4280.000000,4492.307692,4230.769230,4459.487179,4246.666666,4282.051282,4508.717948,4236.923076,4695.384615,3977.948718,4073.333333
8,4251.794871,4526.666666,4567.179487,4281.538461,4495.384615,4235.384615,4458.974358,4248.205128,4285.128205,4515.897435,4235.897435,4698.974358,3992.820513,4083.076923
9,4257.948717,4522.051282,4573.846153,4279.487179,4500.512820,4241.538461,4461.538461,4254.358974,4292.307692,4521.025641,4243.076923,4702.564102,4011.282051,4090.769230
10,4253.846153,4518.974358,4567.179487,4278.974358,4494.358974,4237.435897,4460.000000,4251.794871,4286.666666,4515.897435,4246.153846,4700.000000,4001.025641,4083.589743
11,4242.051282,4517.948717,4561.025641,4275.384615,4486.666666,4228.717948,4456.410256,4242.564102,4279.487179,4513.846153,4237.948717,4689.230769,3984.102565,4072.820512
12,4245.128205,4515.897435,4562.051282,4271.282051,4484.615384,4232.820512,4458.461538,4245.128205,4282.051282,4516.410256,4231.794871,4690.769230,3988.717949,4075.897435
13,4252.820512,4518.974358,4565.641025,4276.410256,4489.743589,4242.564102,4463.589743,4251.794871,4284.102564,4513.846153,4241.025641,4697.948717,3996.410257,4084.615384
14,4244.102564,4517.948717,4562.051282,4274.871794,4493.333333,4237.948717,4461.025641,4243.589743,4278.974358,4509.743589,4240.512820,4692.307692,3990.256411,4078.974358
15,4236.410256,4513.846153,4555.384615,4266.666666,4485.641025,4225.641025,4452.820512,4233.846153,4268.205128,4501.538461,4221.538461,4683.076923,3983.076924,4068.205128
16,4243.076923,4514.871794,4558.974358,4269.743589,4481.538461,4226.666666,4454.358974,4235.897435,4262.564102,4497.435897,4212.307692,4686.666666,3984.102565,4069.743589
17,4242.564102,4512.307692,4563.589743,4275.897435,4490.256410,4232.820512,4460.000000,4238.974358,4266.153846,4507.692307,4224.615384,4689.743589,3984.102565,4071.794871
18,4236.923076,4509.230769,4558.974358,4274.358974,4492.820512,4231.282051,4458.461538,4238.461538,4266.153846,4512.307692,4232.307692,4685.128205,3976.923077,4067.692307
19,4242.051282,4513.333333,4555.384615,4272.820512,4488.717948,4230.256410,4457.435897,4236.410256,4262.564102,4501.538461,4228.717948,4685.128205,3975.384616,4068.205128
20,4247.179487,4519.487179,4559.487179,4277.435897,4486.666666,4233.333333,4460.000000,4232.820512,4263.076923,4499.487179,4227.692307,4686.666666,3981.025642,4067.692307
21,4245.128205,4518.974358,4558.461538,4277.435897,4480.512820,4231.794871,4461.025641,4234.358974,4267.179487,4504.615384,4228.717948,4681.025641,3980.000000,4063.076923
22,4240.000000,4515.897435,4552.307692,4271.794871,4476.410256,4226.153846,4453.333333,4238.974358,4269.230769,4505.128205,4224.615384,4676.410256,3976.410257,4058.974358
23,4235.384615,4505.641025,4549.230769,4268.205128,4475.897435,4225.128205,4448.205128,4234.358974,4264.615384,4503.076923,4214.871794,4678.974358,3973.846154,4053.846153
24,4235.897435,4501.538461,4548.717948,4266.153846,4465.128205,4224.102564,4449.743589,4228.205128,4257.948717,4502.564102,4210.769230,4679.487179,3967.179488,4054.358974
25,4241.025641,4513.846153,4551.282051,4267.179487,4459.487179,4222.051282,4452.820512,4232.820512,4261.025641,4502.564102,4218.461538,4677.435897,3963.076924,4062.051282
26,4240.000000,4515.384615,4556.410256,4270.769230,4472.307692,4227.179487,4455.897435,4233.846153,4261.538461,4497.948717,4221.025641,4678.461538,3965.641026,4060.512820
27,4238.974358,4503.589743,4557.948717,4271.794871,4478.461538,4229.230769,4453.333333,4229.743589,4252.307692,4492.307692,4215.897435,4676.923076,3966.666667,4054.871794
28,4245.128205,4506.153846,4558.974358,4270.769230,4471.282051,4224.102564,4451.794871,4237.435897,4254.871794,4492.820512,4219.487179,4678.461538,3970.769231,4061.025641
29,4249.743589,4514.871794,4565.128205,4273.333333,4472.820512,4227.692307,4455.897435,4245.128205,4266.153846,4497.948717,4225.641025,4685.128205,3974.358975,4066.153846
30,4249.743589,4511.282051,4566.153846,4273.846153,4477.435897,4235.897435,4460.000000,4239.487179,4266.666666,4498.461538,4222.051282,4686.666666,3968.205129,4062.564102
31,4252.820512,4508.717948,4562.051282,4270.256410,4474.358974,4234.871794,4460.000000,4236.923076,4264.615384,4491.794871,4222.051282,4684.615384,3964.102565,4064.102564
32,4255.897435,4512.820512,4563.076923,4273.333333,4476.923076,4230.256410,4455.384615,4240.512820,4264.102564,4489.743589,4227.179487,4687.692307,3970.256411,4069.743589
33,4253.846153,4510.769230,4562.051282,4271.794871,4478.974358,4229.230769,4452.307692,4236.923076,4262.051282,4496.410256,4224.102564,4687.692307,3971.794872,4068.717948
34,4249.230769,4502.564102,4555.897435,4263.076923,4475.384615,4225.641025,4449.230769,4229.743589,4254.871794,4502.051282,4217.435897,4680.512820,3967.179488,4062.564102
35,4251.282051,4502.051282,4555.384615,4265.128205,4475.384615,4223.589743,4446.666666,4230.256410,4250.769230,4500.000000,4217.948717,4680.000000,3971.794872,4062.564102
36,4258.974358,4512.820512,4560.000000,4272.820512,4476.923076,4228.205128,4449.743589,4236.923076,4257.435897,4498.974358,4229.743589,4687.692307,3978.974359,4069.230769
37,4261.538461,4515.897435,4558.461538,4270.256410,4474.358974,4230.769230,4454.871794,4236.923076,4263.076923,4505.641025,4236.410256,4688.717948,3978.974359,4070.769230
38,4258.461538,4512.820512,4554.871794,4266.153846,4474.871794,4230.256410,4455.897435,4236.410256,4261.538461,4510.769230,4226.666666,4681.025641,3982.564103,4069.230769
39,4253.846153,4509.743589,4551.794871,4266.153846,4481.538461,4231.282051,4455.384615,4240.000000,4260.512820,4504.102564,4214.358974,4675.384615,3981.538462,4066.153846
40,4250.769230,4502.051282,4545.128205,4263.076923,4478.461538,4225.641025,4455.897435,4238.974358,4258.461538,4493.333333,4207.692307,4670.256410,3969.230770,4056.410256
41,4250.769230,4498.974358,4542.564102,4261.538461,4472.307692,4223.076923,4455.897435,4235.384615,4256.923076,4494.358974,4209.743589,4667.179487,3965.128206,4054.358974
42,4257.435897,4509.230769,4549.230769,4268.717948,4476.410256,4229.230769,4452.820512,4236.923076,4262.051282,4503.589743,4220.512820,4672.307692,3976.410257,4064.102564
43,4264.102564,4517.435897,4555.897435,4276.410256,4485.641025,4232.307692,4450.256410,4237.948717,4264.615384,4507.179487,4231.282051,4677.435897,3983.589744,4067.692307
44,4262.564102,4514.358974,4554.358974,4274.871794,4485.641025,4227.179487,4448.717948,4235.897435,4260.000000,4507.179487,4229.230769,4679.487179,3981.538462,4067.179487
45,4262.564102,4512.307692,4551.282051,4269.743589,4475.897435,4224.615384,4448.205128,4236.923076,4258.974358,4514.358974,4224.615384,4677.948717,3980.512821,4071.794871
46,4266.666666,4511.282051,4554.871794,4271.282051,4471.282051,4224.102564,4448.205128,4238.974358,4258.974358,4514.358974,4223.076923,4677.435897,3981.025642,4072.307692
47,4266.666666,4510.256410,4562.051282,4275.897435,4476.410256,4228.205128,4455.384615,4244.615384,4259.487179,4506.153846,4228.205128,4684.102564,3978.461539,4070.769230
48,4265.128205,4512.307692,4560.512820,4273.333333,4481.025641,4233.846153,4463.076923,4251.794871,4266.666666,4509.230769,4236.923076,4687.179487,3977.435898,4072.307692
49,4264.102564,4508.717948,4549.743589,4266.153846,4476.410256,4230.769230,4458.461538,4248.717948,4267.692307,4510.769230,4229.743589,4677.435897,3975.384616,4067.692307
50,4255.897435,4507.692307,4545.128205,4265.128205,4473.846153,4226.153846,4454.358974,4241.538461,4255.897435,4496.923076,4216.410256,4669.743589,3973.846154,4058.461538
51,4250.256410,4509.230769,4546.153846,4264.615384,4477.948717,4227.692307,4458.461538,4243.076923,4252.307692,4490.769230,4215.384615,4668.717948,3973.333334,4057.435897
52,4254.358974,4502.564102,4545.641025,4260.512820,4472.820512,4229.230769,4458.974358,4246.666666,4258.974358,4501.538461,4221.025641,4667.692307,3974.358975,4061.025641
53,4253.846153,4493.846153,4544.102564,4264.102564,4466.153846,4231.282051,4456.410256,4244.102564,4259.487179,4510.256410,4221.025641,4667.179487,3977.948718,4062.564102
54,4252.307692,4497.948717,4546.153846,4264.615384,4467.692307,4230.769230,4457.435897,4241.025641,4251.794871,4509.230769,4215.897435,4665.128205,3973.846154,4060.000000
55,4257.435897,4505.641025,4548.205128,4259.487179,4464.615384,4226.153846,4456.410256,4237.948717,4249.230769,4497.435897,4213.846153,4663.076923,3961.538462,4057.435897
56,4255.897435,4497.435897,4545.128205,4260.512820,4462.051282,4225.641025,4454.358974,4237.435897,4249.743589,4488.717948,4214.871794,4663.076923,3954.871795,4056.410256
57,4246.153846,4486.666666,4541.538461,4259.487179,4467.179487,4227.692307,4456.410256,4237.948717,4245.128205,4482.564102,4212.820512,4656.923076,3954.358975,4053.333333
58,4247.692307,4489.743589,4541.538461,4252.307692,4466.153846,4225.128205,4456.923076,4237.435897,4242.564102,4480.000000,4205.128205,4652.820512,3957.435898,4051.282051
59,4258.461538,4500.000000,4543.589743,4252.820512,4466.666666,4225.641025,4454.871794,4238.461538,4248.717948,4492.820512,4208.205128,4660.000000,3964.102565,4056.923076
60,4261.538461,4501.538461,4545.641025,4260.000000,4469.743589,4229.743589,4455.897435,4237.435897,4251.282051,4497.435897,4216.923076,4664.102564,3966.153847,4064.102564
61,4262.564102,4499.487179,4548.205128,4265.128205,4468.717948,4232.820512,4460.512820,4235.384615,4251.794871,4497.948717,4224.615384,4663.076923,3970.769231,4067.692307
62,4264.615384,4499.487179,4550.256410,4267.179487,4470.256410,4231.794871,4458.974358,4237.435897,4256.410256,4511.282051,4228.717948,4665.128205,3977.435898,4066.666666
63,4257.435897,4497.435897,4545.641025,4257.435897,4470.769230,4223.589743,4447.692307,4237.948717,4254.871794,4506.153846,4217.435897,4663.076923,3969.743590,4058.974358
64,4253.333333,4500.000000,4542.564102,4252.820512,4466.153846,4220.512820,4445.641025,4232.307692,4247.179487,4488.205128,4209.230769,4659.487179,3963.076924,4057.948717
65,4262.051282,4504.102564,4546.666666,4260.000000,4462.564102,4225.641025,4453.846153,4234.871794,4251.794871,4494.871794,4220.512820,4662.564102,3967.692308,4063.589743
66,4267.179487,4497.948717,4548.205128,4259.487179,4467.692307,4228.205128,4452.307692,4238.461538,4254.358974,4502.564102,4225.128205,4661.025641,3967.179488,4062.051282
67,4260.000000,4486.153846,4546.153846,4255.384615,4472.820512,4223.076923,4442.051282,4233.333333,4243.589743,4490.256410,4209.743589,4656.410256,3965.128206,4055.384615
68,4258.974358,4486.666666,4546.153846,4259.487179,4470.769230,4222.564102,4444.615384,4234.871794,4244.102564,4493.846153,4210.769230,4660.000000,3969.230770,4055.384615
69,4264.102564,4498.974358,4547.179487,4261.538461,4469.230769,4224.615384,4449.230769,4243.076923,4252.820512,4503.076923,4224.615384,4666.666666,3968.205129,4061.538461
