,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4301.538461,4531.794871,4260.000000,4443.076923,4170.256410,4474.871794,4213.333333,4225.128205,4509.743589,4210.769230,4641.025641,3971.282052,4050.256410
1,4389.230769,4304.615384,4530.769230,4257.948717,4441.025641,4167.179487,4474.871794,4203.076923,4217.435897,4517.435897,4194.871794,4638.461538,3969.230770,4045.641025
2,4387.179487,4296.410256,4527.692307,4269.743589,4442.564102,4165.641025,4472.820512,4200.000000,4215.384615,4515.897435,4187.179487,4634.358974,3964.615385,4043.589743
3,4393.846153,4301.538461,4534.358974,4281.538461,4452.307692,4176.410256,4482.564102,4213.846153,4228.205128,4516.410256,4207.179487,4643.076923,3975.897436,4048.205128
4,4394.358974,4312.820512,4536.923076,4279.487179,4456.410256,4182.051282,4490.769230,4220.000000,4240.512820,4523.076923,4213.846153,4650.769230,3988.717949,4053.333333
5,4385.128205,4311.794871,4530.256410,4268.205128,4449.743589,4174.871794,4483.076923,4209.743589,4233.846153,4525.641025,4200.000000,4646.153846,3984.615385,4053.846153
6,4382.051282,4301.538461,4525.641025,4262.051282,4442.051282,4165.128205,4474.358974,4200.512820,4217.435897,4518.461538,4197.948717,4638.974358,3964.615385,4049.743589
7,4381.025641,4294.871794,4525.128205,4267.692307,4436.410256,4160.000000,4473.846153,4201.025641,4213.333333,4512.307692,4206.153846,4639.487179,3955.384616,4044.615384
8,4386.153846,4300.000000,4529.230769,4279.487179,4441.025641,4163.589743,4480.000000,4209.743589,4224.615384,4519.487179,4212.820512,4647.179487,3973.846154,4050.769230
9,4397.435897,4312.820512,4535.897435,4285.641025,4453.333333,4172.307692,4490.256410,4217.948717,4234.358974,4524.615384,4210.256410,4651.794871,3990.769231,4058.974358
10,4401.025641,4317.435897,4536.923076,4277.435897,4456.923076,4173.333333,4489.743589,4218.461538,4233.333333,4520.000000,4200.000000,4650.256410,3983.076924,4055.897435
11,4395.897435,4310.769230,4527.179487,4266.666666,4447.692307,4168.717948,4477.948717,4210.769230,4226.153846,4515.897435,4202.051282,4646.666666,3972.307693,4048.205128
12,4388.205128,4301.538461,4517.948717,4264.102564,4442.051282,4169.743589,4474.358974,4200.512820,4217.948717,4515.897435,4209.230769,4637.948717,3975.897436,4044.615384
13,4384.102564,4293.333333,4523.076923,4265.641025,4447.179487,4170.769230,4479.487179,4203.589743,4216.923076,4516.410256,4208.717948,4632.307692,3972.820513,4042.051282
14,4380.000000,4291.794871,4523.589743,4264.615384,4453.333333,4169.230769,4476.410256,4207.692307,4216.923076,4510.256410,4201.538461,4632.820512,3958.461539,4034.358974
15,4377.948717,4294.871794,4516.410256,4264.102564,4446.666666,4166.666666,4471.794871,4199.487179,4211.282051,4504.615384,4191.282051,4628.205128,3961.025642,4031.794871
16,4382.051282,4302.564102,4521.025641,4266.666666,4437.435897,4165.641025,4474.358974,4200.512820,4213.846153,4511.794871,4193.333333,4627.179487,3981.025642,4043.076923
17,4386.666666,4311.282051,4529.230769,4262.051282,4441.538461,4167.692307,4476.410256,4216.923076,4222.564102,4518.974358,4212.820512,4637.435897,3990.769231,4053.846153
18,4386.153846,4311.794871,4528.717948,4260.000000,4449.230769,4172.820512,4476.410256,4220.000000,4224.102564,4521.538461,4231.282051,4644.615384,3988.205129,4054.871794
19,4391.794871,4308.205128,4528.205128,4264.102564,4453.333333,4179.487179,4483.589743,4211.794871,4225.641025,4528.205128,4230.256410,4647.692307,3984.102565,4058.461538
20,4399.487179,4310.256410,4535.897435,4265.641025,4459.487179,4186.666666,4493.333333,4218.461538,4240.512820,4533.846153,4214.358974,4652.307692,3980.512821,4066.153846
21,4396.410256,4317.435897,4540.512820,4271.282051,4460.512820,4186.666666,4491.794871,4230.769230,4248.717948,4530.769230,4202.564102,4652.820512,3984.102565,4070.769230
22,4393.846153,4319.487179,4537.948717,4272.820512,4452.307692,4176.410256,4485.641025,4228.205128,4235.897435,4518.974358,4213.333333,4650.256410,3989.743590,4073.333333
