,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4526.666666,4521.538461,4272.307692,4470.256410,4223.589743,4448.717948,4230.256410,4233.846153,4512.307692,4190.256410,4676.923076,4014.871794,4080.512820
1,4420.000000,4505.641025,4522.051282,4265.641025,4481.025641,4221.538461,4445.128205,4231.282051,4232.307692,4509.230769,4185.641025,4675.384615,4016.923076,4085.641025
2,4422.564102,4498.974358,4520.000000,4259.487179,4480.000000,4221.025641,4441.538461,4230.769230,4230.769230,4509.743589,4186.666666,4674.358974,4017.435897,4080.000000
3,4417.435897,4505.128205,4516.923076,4262.051282,4461.538461,4223.589743,4441.025641,4227.179487,4230.769230,4514.871794,4182.051282,4669.743589,4017.435897,4074.358974
4,4414.871794,4510.256410,4515.384615,4261.025641,4467.692307,4225.641025,4446.153846,4229.743589,4231.794871,4521.538461,4176.410256,4669.743589,4014.358974,4073.846153
5,4422.564102,4509.230769,4517.435897,4253.333333,4491.282051,4230.769230,4454.358974,4234.871794,4233.846153,4523.076923,4172.307692,4679.487179,4015.384615,4075.897435
6,4429.743589,4520.000000,4520.512820,4261.025641,4496.410256,4235.897435,4452.820512,4234.358974,4233.333333,4511.282051,4169.230769,4683.076923,4023.076923,4076.923076
7,4428.205128,4541.025641,4522.051282,4273.846153,4490.256410,4232.820512,4443.589743,4230.769230,4228.717948,4503.076923,4176.410256,4676.923076,4024.615384,4076.923076
8,4428.205128,4542.564102,4522.564102,4274.871794,4487.179487,4225.641025,4438.974358,4225.641025,4231.282051,4514.358974,4183.076923,4677.948717,4014.871794,4076.923076
9,4431.282051,4523.589743,4522.051282,4270.769230,4478.461538,4223.589743,4438.461538,4219.487179,4232.307692,4521.538461,4185.128205,4678.974358,4008.717948,4074.358974
10,4431.282051,4506.666666,4519.487179,4269.230769,4473.846153,4225.128205,4437.948717,4214.871794,4220.512820,4512.820512,4182.564102,4674.871794,4012.820512,4074.871794
11,4425.641025,4505.128205,4516.410256,4269.230769,4478.461538,4225.641025,4435.897435,4208.205128,4217.948717,4506.666666,4171.282051,4672.307692,4015.897435,4075.384615
12,4423.589743,4523.589743,4516.410256,4268.717948,4477.435897,4224.615384,4436.410256,4207.179487,4230.256410,4507.692307,4168.717948,4671.282051,4017.435897,4073.333333
13,4430.256410,4538.461538,4522.051282,4270.256410,4480.512820,4226.153846,4437.948717,4222.564102,4234.871794,4512.820512,4182.564102,4673.333333,4025.128205,4076.923076
14,4433.846153,4524.615384,4526.153846,4275.384615,4490.769230,4228.205128,4436.923076,4234.358974,4230.769230,4520.000000,4188.717948,4675.897435,4022.564102,4078.974358
15,4431.282051,4511.794871,4520.000000,4274.358974,4488.717948,4226.666666,4437.435897,4230.256410,4230.256410,4521.538461,4184.102564,4673.846153,4004.102564,4076.923076
16,4429.743589,4518.461538,4516.923076,4266.153846,4473.846153,4224.615384,4439.487179,4227.179487,4234.358974,4517.435897,4182.051282,4671.282051,4001.538461,4076.410256
17,4427.692307,4521.538461,4522.564102,4272.307692,4470.256410,4224.615384,4436.410256,4226.153846,4229.743589,4514.358974,4178.974358,4673.846153,4021.025641,4073.846153
18,4430.256410,4529.743589,4523.589743,4283.589743,4482.564102,4224.615384,4432.307692,4220.000000,4226.153846,4510.256410,4176.410256,4675.384615,4036.410256,4071.282051
19,4436.923076,4542.564102,4517.948717,4280.000000,4493.333333,4227.179487,4437.948717,4217.948717,4229.230769,4506.153846,4184.102564,4673.333333,4029.743589,4073.333333
