,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3772.307693,4527.179487,4531.282051,4265.641025,4508.205128,4207.692307,4460.512820,4232.307692,4256.410256,4530.769230,4222.564102,4657.948717,3998.974359,4039.487179
1,3789.230770,4522.564102,4530.256410,4263.076923,4505.641025,4202.051282,4461.538461,4231.794871,4260.000000,4542.051282,4228.717948,4660.512820,4002.564102,4041.538461
2,3800.512821,4521.538461,4532.307692,4264.102564,4503.076923,4203.076923,4459.487179,4232.820512,4256.923076,4533.846153,4224.615384,4658.461538,3995.384616,4034.358974
3,3815.897436,4522.564102,4532.307692,4264.102564,4506.666666,4204.102564,4457.948717,4233.333333,4253.846153,4528.717948,4222.564102,4658.461538,3991.794872,4033.333333
4,3833.333334,4522.564102,4533.846153,4261.025641,4502.564102,4202.051282,4458.461538,4233.333333,4255.384615,4533.333333,4227.692307,4662.051282,4003.589743,4040.512820
5,3841.538462,4522.051282,4535.384615,4262.564102,4497.948717,4200.000000,4456.923076,4232.307692,4254.358974,4536.923076,4231.794871,4665.641025,4012.307692,4044.102564
6,3834.871795,4520.512820,4531.282051,4265.128205,4497.948717,4198.974358,4452.307692,4229.230769,4247.179487,4533.846153,4226.666666,4661.538461,4004.102564,4041.025641
7,3822.564103,4523.589743,4532.820512,4264.102564,4498.461538,4200.000000,4452.307692,4227.692307,4247.692307,4526.666666,4226.153846,4660.000000,4002.051282,4043.589743
8,3811.794872,4525.641025,4541.538461,4264.615384,4502.051282,4203.589743,4457.948717,4232.820512,4254.358974,4526.666666,4233.333333,4669.230769,4009.743589,4049.230769
9,3802.564103,4517.948717,4540.000000,4261.025641,4501.025641,4202.564102,4458.974358,4232.307692,4254.871794,4532.307692,4230.256410,4673.846153,4008.205128,4048.717948
10,3796.410257,4514.871794,4536.410256,4258.974358,4495.384615,4200.512820,4457.948717,4230.256410,4251.282051,4532.820512,4222.051282,4668.205128,4003.589743,4047.692307
11,3798.974359,4522.564102,4539.487179,4265.128205,4498.461538,4205.128205,4462.051282,4235.897435,4254.871794,4533.846153,4224.615384,4666.153846,4008.717948,4053.333333
12,3819.487180,4525.641025,4542.051282,4269.743589,4509.743589,4213.846153,4463.589743,4240.512820,4267.179487,4543.076923,4234.358974,4674.358974,4016.410256,4057.435897
