,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.051282,4538.974358,4518.461538,4256.923076,4490.769230,4197.435897,4426.153846,4197.948717,4201.025641,4491.794871,4160.000000,4641.538461,3989.230770,4051.282051
1,4417.948717,4533.333333,4515.384615,4246.666666,4487.692307,4196.923076,4425.128205,4194.358974,4201.025641,4492.307692,4160.000000,4637.948717,3985.641026,4048.205128
2,4428.205128,4530.769230,4520.512820,4251.282051,4482.051282,4197.948717,4425.128205,4200.000000,4218.974358,4504.615384,4172.307692,4647.692307,3984.102565,4053.846153
3,4432.820512,4535.897435,4524.615384,4261.025641,4486.666666,4198.974358,4427.692307,4204.102564,4217.435897,4505.641025,4173.333333,4652.307692,3987.692308,4056.410256
4,4426.666666,4539.487179,4523.589743,4255.897435,4492.307692,4196.923076,4424.102564,4198.461538,4202.051282,4492.820512,4166.666666,4644.615384,3990.769231,4058.461538
5,4425.128205,4537.948717,4520.000000,4253.333333,4490.256410,4196.923076,4421.025641,4197.948717,4200.512820,4488.205128,4168.205128,4640.512820,3990.769231,4059.487179
6,4427.179487,4536.923076,4515.384615,4260.000000,4488.717948,4197.948717,4424.102564,4197.948717,4205.641025,4490.256410,4169.230769,4645.641025,3988.717949,4060.000000
7,4426.666666,4537.435897,4513.333333,4256.923076,4490.769230,4197.435897,4422.051282,4189.230769,4202.564102,4491.282051,4166.666666,4645.641025,3987.692308,4059.487179
8,4428.205128,4536.410256,4519.487179,4254.358974,4489.743589,4198.461538,4420.000000,4190.256410,4206.666666,4497.948717,4169.230769,4644.615384,3991.794872,4060.512820
9,4438.461538,4540.512820,4524.102564,4261.025641,4489.743589,4201.025641,4426.153846,4201.025641,4215.897435,4507.179487,4177.435897,4650.256410,3995.897436,4070.256410
10,4445.641025,4543.076923,4521.025641,4262.564102,4491.282051,4199.487179,4423.589743,4202.051282,4215.384615,4508.717948,4180.000000,4652.307692,3996.923077,4076.410256
11,4437.435897,4538.974358,4520.512820,4257.435897,4487.692307,4196.410256,4413.846153,4194.871794,4211.794871,4501.025641,4173.333333,4646.666666,3995.384616,4071.282051
12,4428.205128,4536.923076,4520.512820,4257.435897,4485.641025,4197.948717,4419.487179,4188.205128,4205.641025,4493.846153,4169.743589,4643.589743,3992.820513,4066.666666
13,4428.717948,4535.384615,4513.846153,4250.256410,4490.256410,4198.974358,4427.179487,4188.205128,4200.512820,4492.307692,4168.717948,4642.564102,3989.743590,4064.615384
14,4428.205128,4530.256410,4511.282051,4246.153846,4488.205128,4196.923076,4424.615384,4194.871794,4205.641025,4490.256410,4168.205128,4642.051282,3978.974359,4058.461538
15,4428.717948,4531.794871,4518.974358,4256.923076,4481.538461,4198.461538,4425.128205,4202.564102,4217.435897,4493.846153,4177.435897,4646.153846,3978.974359,4062.564102
16,4438.461538,4543.076923,4527.179487,4265.128205,4487.179487,4202.564102,4430.256410,4208.717948,4224.102564,4510.256410,4188.205128,4653.846153,3999.487180,4080.000000
17,4447.692307,4545.128205,4526.153846,4266.153846,4495.384615,4202.051282,4429.743589,4217.435897,4225.641025,4517.948717,4188.717948,4656.923076,4011.794871,4088.717948
18,4448.205128,4537.948717,4523.076923,4264.102564,4492.820512,4201.538461,4424.102564,4216.410256,4226.666666,4510.256410,4185.641025,4653.846153,4004.615384,4086.153846
19,4446.153846,4543.076923,4527.179487,4264.615384,4491.282051,4203.589743,4425.641025,4206.666666,4225.128205,4508.205128,4186.666666,4654.358974,4000.512820,4086.153846
20,4446.666666,4556.923076,4531.794871,4267.179487,4493.846153,4203.076923,4430.256410,4202.564102,4220.512820,4510.769230,4187.179487,4658.461538,4002.564102,4088.717948
21,4448.205128,4554.358974,4527.179487,4265.128205,4490.769230,4198.461538,4422.051282,4200.000000,4214.871794,4506.153846,4186.153846,4657.435897,4000.512820,4089.743589
22,4447.179487,4538.974358,4519.487179,4261.025641,4487.692307,4196.923076,4412.820512,4193.846153,4213.333333,4503.076923,4187.179487,4651.794871,4002.051282,4088.717948
23,4445.641025,4541.025641,4521.025641,4262.051282,4489.230769,4199.487179,4422.051282,4197.948717,4222.051282,4507.179487,4188.205128,4655.384615,4006.153846,4090.256410
24,4445.128205,4551.794871,4524.615384,4265.128205,4489.230769,4199.487179,4426.666666,4201.538461,4229.230769,4509.743589,4188.205128,4658.461538,4002.564102,4091.794871
25,4442.564102,4544.102564,4521.538461,4261.538461,4485.641025,4196.923076,4413.846153,4189.230769,4220.000000,4500.512820,4183.589743,4646.666666,3993.333334,4084.102564
26,4442.564102,4535.384615,4521.538461,4258.974358,4485.128205,4197.948717,4414.358974,4187.179487,4211.794871,4498.461538,4178.974358,4642.051282,3991.282052,4081.025641
27,4447.179487,4541.538461,4523.589743,4263.076923,4490.256410,4201.538461,4428.205128,4198.461538,4220.000000,4506.153846,4185.641025,4652.820512,3996.410257,4089.743589
28,4447.692307,4545.641025,4524.102564,4264.615384,4491.794871,4200.512820,4426.153846,4191.794871,4220.000000,4498.461538,4186.153846,4651.282051,3991.282052,4091.282051
