,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4499.487179,4546.666666,4273.846153,4486.666666,4199.487179,4412.820512,4167.692307,4197.948717,4453.846153,4202.051282,4608.717948,3971.794872,4035.897435
1,4384.102564,4512.307692,4559.487179,4285.128205,4488.205128,4203.076923,4413.846153,4171.794871,4213.846153,4474.871794,4212.820512,4617.948717,4001.538461,4057.948717
2,4381.538461,4508.717948,4561.025641,4278.461538,4481.538461,4203.589743,4415.897435,4173.333333,4221.025641,4485.128205,4221.538461,4623.589743,4002.564102,4058.461538
3,4381.025641,4503.076923,4553.333333,4262.564102,4482.051282,4199.487179,4415.384615,4171.794871,4213.333333,4483.076923,4218.974358,4619.487179,3996.410257,4054.358974
4,4385.641025,4509.743589,4548.205128,4256.410256,4481.538461,4198.461538,4415.384615,4172.307692,4213.846153,4480.512820,4209.230769,4616.410256,4000.512820,4060.000000
5,4384.615384,4507.692307,4546.153846,4266.666666,4473.846153,4198.974358,4413.846153,4171.794871,4216.410256,4474.358974,4204.102564,4613.333333,3997.948718,4054.871794
6,4380.000000,4503.076923,4549.230769,4274.871794,4473.846153,4198.461538,4415.384615,4170.256410,4214.358974,4471.794871,4220.000000,4612.307692,3990.256411,4045.128205
7,4381.025641,4509.230769,4556.410256,4278.461538,4480.512820,4198.461538,4417.435897,4171.282051,4211.794871,4475.384615,4230.769230,4613.846153,3992.307693,4051.282051
8,4381.025641,4505.128205,4553.846153,4277.435897,4481.025641,4197.948717,4414.871794,4169.743589,4211.282051,4478.461538,4212.820512,4608.717948,3994.358975,4054.871794
9,4377.435897,4491.794871,4547.179487,4265.128205,4478.461538,4196.923076,4412.307692,4167.179487,4214.871794,4474.358974,4194.871794,4603.589743,3992.307693,4048.717948
10,4384.615384,4498.974358,4552.820512,4264.615384,4481.025641,4198.461538,4413.846153,4174.358974,4217.435897,4474.871794,4204.615384,4610.256410,3991.282052,4052.307692
11,4395.384615,4511.794871,4559.487179,4281.538461,4483.076923,4200.000000,4417.435897,4182.051282,4213.846153,4479.487179,4216.410256,4617.435897,3994.358975,4056.410256
12,4388.717948,4507.179487,4559.487179,4284.102564,4481.025641,4198.974358,4422.564102,4183.076923,4216.410256,4480.000000,4217.948717,4614.871794,3994.871795,4050.769230
13,4376.923076,4503.589743,4558.974358,4274.358974,4482.564102,4200.512820,4427.692307,4183.076923,4226.666666,4479.487179,4222.564102,4612.820512,3991.794872,4046.666666
14,4379.487179,4501.025641,4551.282051,4274.358974,4487.692307,4203.076923,4426.666666,4183.589743,4227.179487,4481.025641,4221.025641,4610.256410,3992.820513,4047.692307
15,4383.589743,4493.846153,4544.615384,4268.205128,4488.205128,4202.051282,4421.538461,4182.564102,4218.974358,4478.461538,4204.615384,4603.589743,3989.743590,4044.615384
16,4379.487179,4495.384615,4549.230769,4255.897435,4481.025641,4198.974358,4417.948717,4180.512820,4214.358974,4471.794871,4196.410256,4603.076923,3986.666667,4046.666666
17,4382.051282,4504.102564,4557.948717,4269.743589,4475.897435,4198.461538,4417.435897,4181.538461,4217.435897,4474.871794,4212.820512,4609.743589,3990.256411,4052.820512
18,4391.282051,4506.153846,4563.589743,4291.282051,4481.025641,4200.512820,4422.564102,4185.128205,4224.615384,4484.615384,4228.205128,4617.948717,3994.871795,4055.384615
19,4393.333333,4503.589743,4564.615384,4286.153846,4489.230769,4196.410256,4426.153846,4184.102564,4221.538461,4480.512820,4221.538461,4618.461538,3995.384616,4057.948717
20,4394.358974,4506.153846,4564.615384,4283.589743,4488.205128,4197.948717,4426.153846,4183.076923,4219.487179,4480.000000,4219.487179,4614.871794,3999.487180,4063.076923
21,4403.589743,4517.435897,4571.282051,4294.871794,4487.179487,4213.333333,4433.846153,4193.846153,4232.307692,4497.435897,4230.256410,4621.025641,4008.717948,4073.846153
22,4407.179487,4528.205128,4574.871794,4288.205128,4496.410256,4220.512820,4442.564102,4200.000000,4240.000000,4507.692307,4232.820512,4628.205128,4013.846153,4077.948717
23,4398.461538,4521.538461,4567.179487,4277.948717,4493.333333,4207.179487,4435.384615,4191.282051,4234.871794,4492.307692,4224.615384,4622.051282,4009.230769,4063.589743
24,4390.256410,4508.717948,4564.615384,4282.051282,4481.025641,4200.000000,4426.153846,4186.666666,4228.717948,4476.410256,4218.461538,4615.897435,3998.974359,4052.307692
25,4385.641025,4507.692307,4566.666666,4281.538461,4479.487179,4204.615384,4429.230769,4187.692307,4225.641025,4481.025641,4224.102564,4617.435897,3994.871795,4057.435897
26,4384.102564,4504.102564,4560.512820,4280.512820,4487.692307,4203.589743,4429.743589,4184.615384,4222.051282,4488.717948,4229.743589,4613.333333,3999.487180,4062.051282
