,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4493.333333,4509.230769,4248.205128,4470.256410,4164.615384,4400.000000,4194.358974,4187.692307,4500.512820,4193.846153,4610.769230,3977.435898,4041.538461
1,4386.153846,4501.538461,4518.974358,4258.974358,4484.615384,4173.846153,4401.025641,4201.025641,4202.564102,4513.333333,4207.692307,4626.153846,3992.307693,4053.846153
2,4391.282051,4502.051282,4521.025641,4258.461538,4484.615384,4175.897435,4405.641025,4207.179487,4205.641025,4522.051282,4215.897435,4630.256410,3993.846154,4051.794871
3,4388.205128,4497.948717,4516.923076,4248.205128,4478.974358,4172.307692,4408.205128,4205.641025,4198.974358,4526.666666,4213.333333,4627.692307,3992.820513,4045.641025
4,4386.153846,4491.282051,4514.358974,4240.000000,4473.333333,4171.794871,4404.615384,4204.615384,4201.025641,4528.717948,4208.717948,4630.256410,3995.897436,4041.025641
5,4388.717948,4485.641025,4511.794871,4236.410256,4464.102564,4173.333333,4403.589743,4207.692307,4206.666666,4527.179487,4208.717948,4631.282051,3993.333334,4042.564102
6,4396.410256,4491.282051,4514.871794,4239.487179,4461.538461,4176.923076,4408.717948,4210.256410,4205.641025,4529.230769,4216.410256,4635.384615,3990.256411,4052.820512
7,4407.692307,4505.641025,4529.230769,4250.256410,4477.948717,4186.153846,4417.948717,4218.461538,4208.205128,4542.051282,4229.230769,4648.205128,4003.076923,4065.641025
8,4412.820512,4510.256410,4532.820512,4258.461538,4491.794871,4190.256410,4420.512820,4225.128205,4213.333333,4551.794871,4236.923076,4653.333333,4016.410256,4068.717948
9,4410.769230,4507.692307,4522.564102,4255.897435,4488.205128,4187.179487,4414.358974,4217.948717,4203.076923,4544.102564,4237.435897,4645.128205,4014.358974,4061.538461
10,4411.282051,4507.179487,4522.564102,4254.358974,4485.128205,4188.205128,4413.333333,4208.205128,4190.256410,4533.846153,4236.410256,4643.076923,4012.307692,4060.000000
11,4415.897435,4510.256410,4525.128205,4257.435897,4489.743589,4194.871794,4415.897435,4210.256410,4192.307692,4540.512820,4235.897435,4647.692307,4012.307692,4068.205128
12,4414.871794,4510.769230,4522.564102,4257.948717,4487.179487,4194.871794,4414.871794,4213.333333,4198.974358,4549.230769,4237.948717,4641.025641,4005.641025,4070.256410
13,4408.717948,4504.102564,4522.051282,4254.358974,4470.256410,4184.615384,4411.282051,4208.205128,4200.000000,4538.461538,4236.410256,4632.307692,4000.000000,4058.461538
14,4407.179487,4500.000000,4520.000000,4251.794871,4465.641025,4181.025641,4409.743589,4210.256410,4199.487179,4527.692307,4232.820512,4634.358974,4005.641025,4050.256410
15,4413.333333,4504.102564,4522.564102,4254.358974,4482.051282,4192.307692,4416.410256,4222.564102,4207.692307,4540.000000,4240.000000,4644.615384,4015.897435,4060.512820
16,4421.025641,4509.743589,4534.871794,4257.435897,4492.820512,4199.487179,4426.666666,4231.282051,4220.512820,4552.820512,4246.666666,4653.846153,4022.051282,4073.846153
17,4421.025641,4511.282051,4537.435897,4252.820512,4484.102564,4192.307692,4426.153846,4229.230769,4220.512820,4549.743589,4241.538461,4655.384615,4022.051282,4075.384615
18,4416.410256,4507.692307,4528.717948,4251.794871,4475.384615,4185.128205,4417.435897,4221.538461,4211.282051,4544.615384,4234.871794,4651.794871,4016.923076,4070.256410
19,4411.794871,4505.128205,4526.666666,4257.435897,4471.794871,4181.538461,4412.307692,4210.769230,4201.025641,4537.948717,4230.256410,4646.666666,4008.205128,4065.641025
20,4411.282051,4507.692307,4527.692307,4261.025641,4466.153846,4176.923076,4410.769230,4204.102564,4195.384615,4528.205128,4227.179487,4646.153846,3998.974359,4061.025641
21,4412.307692,4512.307692,4528.717948,4263.589743,4469.230769,4179.487179,4413.333333,4207.692307,4200.512820,4533.333333,4232.820512,4650.769230,4002.051282,4059.487179
22,4409.743589,4510.769230,4530.256410,4266.153846,4481.538461,4187.692307,4416.923076,4213.846153,4209.230769,4542.564102,4234.358974,4651.282051,4007.692307,4060.000000
23,4407.692307,4506.666666,4529.230769,4260.000000,4486.153846,4192.820512,4416.923076,4218.974358,4209.743589,4537.948717,4225.128205,4645.128205,4004.615384,4061.025641
24,4405.128205,4500.000000,4523.076923,4256.923076,4483.076923,4193.846153,4414.871794,4218.974358,4207.179487,4532.820512,4221.538461,4642.564102,3999.487180,4059.487179
25,4401.025641,4496.923076,4519.487179,4258.974358,4481.538461,4191.794871,4414.871794,4215.384615,4205.641025,4534.871794,4230.769230,4645.641025,3999.487180,4056.410256
26,4404.615384,4498.461538,4528.205128,4251.794871,4483.076923,4185.128205,4414.358974,4217.435897,4205.128205,4534.871794,4238.974358,4648.717948,4003.589743,4062.051282
27,4409.743589,4495.384615,4532.820512,4244.615384,4475.897435,4174.871794,4409.230769,4216.923076,4204.102564,4532.820512,4233.333333,4650.769230,4005.641025,4067.179487
28,4407.692307,4495.384615,4526.666666,4249.743589,4460.000000,4170.769230,4404.102564,4208.205128,4197.435897,4529.743589,4226.666666,4651.282051,4005.641025,4060.000000
29,4407.692307,4505.128205,4529.743589,4258.974358,4458.974358,4176.923076,4408.205128,4206.153846,4196.410256,4529.230769,4235.384615,4649.230769,4005.128205,4058.974358
30,4415.384615,4514.358974,4538.461538,4265.128205,4477.948717,4184.615384,4414.358974,4210.769230,4205.641025,4534.358974,4246.666666,4648.717948,4006.153846,4069.230769
31,4412.820512,4514.358974,4528.205128,4267.692307,4488.205128,4182.564102,4413.333333,4209.230769,4206.153846,4534.871794,4241.538461,4651.794871,4009.743589,4074.358974
32,4404.615384,4514.358974,4520.512820,4267.692307,4482.564102,4184.102564,4412.307692,4212.307692,4203.589743,4531.282051,4233.846153,4651.794871,4016.923076,4072.820512
