,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.179487,4540.512820,4539.487179,4264.615384,4535.384615,4173.846153,4434.358974,4220.512820,4249.743589,4474.871794,4205.641025,4669.230769,4000.000000,4054.871794
1,4449.230769,4536.923076,4537.948717,4271.282051,4537.948717,4179.487179,4439.487179,4221.025641,4244.615384,4484.102564,4202.564102,4668.205128,3995.897436,4054.871794
2,4454.358974,4527.692307,4534.871794,4270.769230,4539.487179,4178.461538,4436.923076,4222.051282,4243.589743,4486.666666,4202.564102,4665.128205,3994.358975,4054.358974
3,4442.564102,4521.025641,4525.128205,4260.512820,4527.692307,4166.666666,4428.717948,4215.384615,4236.410256,4476.410256,4195.384615,4653.846153,3991.282052,4049.230769
4,4432.307692,4516.923076,4517.948717,4261.025641,4518.974358,4165.128205,4425.641025,4206.153846,4227.179487,4467.179487,4184.615384,4644.102564,3987.179488,4042.051282
5,4436.410256,4512.820512,4519.487179,4259.487179,4526.153846,4170.256410,4423.076923,4202.051282,4225.128205,4463.076923,4182.051282,4645.128205,3979.487180,4037.948717
6,4440.000000,4508.717948,4521.538461,4256.410256,4526.666666,4167.179487,4419.487179,4200.000000,4225.128205,4458.461538,4182.051282,4648.717948,3970.256411,4040.512820
7,4441.025641,4512.307692,4521.538461,4265.641025,4522.564102,4167.179487,4425.128205,4201.538461,4228.205128,4456.923076,4183.589743,4648.717948,3971.282052,4046.153846
8,4443.589743,4519.487179,4523.076923,4269.230769,4532.307692,4171.282051,4429.230769,4204.102564,4231.794871,4465.128205,4180.000000,4648.717948,3980.512821,4048.205128
9,4436.410256,4522.564102,4524.615384,4264.615384,4535.897435,4171.282051,4422.051282,4203.076923,4224.615384,4466.666666,4168.205128,4648.717948,3977.948718,4044.102564
10,4427.179487,4523.076923,4518.974358,4266.666666,4530.256410,4169.743589,4416.923076,4199.487179,4220.000000,4459.487179,4171.282051,4647.692307,3968.205129,4041.025641
11,4429.230769,4522.564102,4514.358974,4269.743589,4533.333333,4170.256410,4422.051282,4200.512820,4226.666666,4462.051282,4186.153846,4650.256410,3966.666667,4045.641025
12,4429.743589,4515.897435,4513.846153,4264.615384,4533.846153,4170.769230,4421.025641,4202.564102,4225.641025,4463.076923,4180.512820,4650.769230,3966.153847,4046.666666
13,4420.000000,4505.641025,4509.230769,4261.538461,4522.564102,4168.205128,4412.307692,4198.974358,4215.384615,4450.769230,4166.153846,4645.128205,3958.461539,4037.435897
14,4414.358974,4504.615384,4505.128205,4263.076923,4518.974358,4164.615384,4415.384615,4197.435897,4213.846153,4448.205128,4165.128205,4644.102564,3951.794872,4031.282051
15,4418.461538,4508.717948,4510.769230,4262.051282,4526.153846,4162.564102,4427.179487,4202.051282,4222.051282,4454.358974,4169.743589,4651.282051,3956.923077,4038.974358
16,4424.615384,4505.128205,4516.410256,4260.000000,4524.615384,4164.615384,4428.717948,4203.076923,4223.589743,4452.820512,4175.384615,4656.923076,3968.205129,4052.307692
17,4429.230769,4507.179487,4520.512820,4261.025641,4520.000000,4168.205128,4425.128205,4202.051282,4223.589743,4455.897435,4185.641025,4661.538461,3976.410257,4056.923076
18,4430.256410,4511.794871,4519.487179,4263.589743,4528.205128,4169.230769,4425.641025,4208.717948,4227.692307,4461.538461,4192.307692,4663.589743,3978.974359,4053.846153
19,4428.205128,4504.102564,4515.384615,4261.538461,4535.384615,4168.717948,4426.153846,4210.769230,4231.282051,4456.923076,4186.153846,4655.897435,3972.820513,4048.205128
20,4428.205128,4497.948717,4513.846153,4260.000000,4529.230769,4169.743589,4424.615384,4209.743589,4232.820512,4461.025641,4181.025641,4650.769230,3966.153847,4047.692307
21,4430.256410,4505.128205,4513.846153,4263.589743,4526.153846,4171.282051,4427.692307,4215.384615,4232.307692,4474.358974,4187.179487,4652.820512,3965.641026,4051.282051
22,4428.205128,4506.153846,4512.307692,4263.589743,4527.179487,4165.128205,4427.692307,4211.282051,4234.871794,4467.692307,4187.179487,4652.307692,3963.076924,4048.205128
23,4426.153846,4504.615384,4510.769230,4260.512820,4523.589743,4157.948717,4416.923076,4204.102564,4236.923076,4457.948717,4178.461538,4651.282051,3960.512821,4045.641025
24,4430.769230,4511.794871,4511.794871,4263.076923,4527.692307,4164.615384,4413.846153,4208.717948,4233.333333,4463.076923,4179.487179,4656.923076,3966.153847,4052.820512
25,4435.384615,4516.410256,4515.897435,4264.615384,4532.307692,4174.358974,4422.051282,4211.794871,4229.743589,4467.179487,4186.666666,4657.948717,3968.205129,4057.435897
26,4432.820512,4515.897435,4522.564102,4260.512820,4527.179487,4169.743589,4424.102564,4208.205128,4230.256410,4463.589743,4184.615384,4653.846153,3963.589744,4053.846153
27,4430.256410,4517.435897,4522.051282,4262.051282,4523.076923,4166.666666,4421.538461,4210.769230,4232.820512,4461.538461,4183.589743,4658.974358,3968.205129,4054.871794
28,4437.435897,4513.846153,4521.538461,4263.076923,4531.282051,4171.794871,4424.615384,4216.410256,4236.410256,4464.102564,4194.871794,4663.589743,3976.410257,4061.025641
29,4438.974358,4504.615384,4525.128205,4258.461538,4532.307692,4170.769230,4427.692307,4215.897435,4238.461538,4468.205128,4201.025641,4658.974358,3974.871795,4059.487179
30,4432.307692,4506.666666,4522.564102,4259.487179,4527.179487,4168.205128,4426.666666,4210.769230,4235.384615,4466.666666,4187.692307,4652.820512,3970.256411,4051.794871
31,4433.846153,4520.512820,4523.589743,4267.692307,4529.230769,4170.769230,4425.641025,4206.666666,4231.282051,4462.051282,4177.948717,4651.794871,3967.179488,4052.307692
32,4434.358974,4523.076923,4525.128205,4264.102564,4529.743589,4170.769230,4424.102564,4204.102564,4230.256410,4452.307692,4183.076923,4654.358974,3963.076924,4055.384615
33,4427.692307,4513.846153,4521.025641,4258.974358,4526.666666,4168.205128,4424.102564,4200.000000,4227.692307,4449.743589,4188.717948,4654.871794,3961.025642,4050.256410
34,4434.358974,4517.948717,4523.076923,4268.205128,4529.743589,4171.282051,4425.128205,4202.051282,4228.717948,4459.487179,4189.743589,4655.897435,3971.282052,4047.179487
35,4444.102564,4524.615384,4529.743589,4272.307692,4530.769230,4172.307692,4425.641025,4208.205128,4232.307692,4463.589743,4191.794871,4661.025641,3978.974359,4054.358974
36,4434.358974,4515.897435,4527.692307,4263.589743,4527.692307,4169.230769,4427.692307,4205.128205,4233.333333,4457.435897,4188.205128,4662.051282,3962.564103,4056.923076
37,4427.692307,4511.794871,4521.025641,4258.974358,4527.179487,4168.205128,4428.717948,4204.102564,4231.282051,4454.871794,4184.102564,4660.512820,3949.743590,4052.820512
38,4438.461538,4520.000000,4522.564102,4261.025641,4530.256410,4170.769230,4428.205128,4215.897435,4231.794871,4462.564102,4193.333333,4665.128205,3970.256411,4055.897435
