,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4434.871794,4554.871794,4285.128205,4481.025641,4192.307692,4468.205128,4206.666666,4249.230769,4492.307692,4255.384615,4436.410256,4021.538461,3998.461539
1,4403.076923,4438.974358,4558.461538,4288.205128,4482.051282,4198.974358,4473.846153,4209.743589,4253.846153,4503.589743,4255.384615,4438.974358,4017.948717,4002.051282
2,4403.076923,4439.487179,4556.410256,4291.794871,4486.153846,4202.564102,4472.820512,4211.282051,4254.358974,4512.820512,4252.820512,4437.435897,4009.743589,3997.948718
3,4392.820512,4429.743589,4552.307692,4285.641025,4483.589743,4197.435897,4469.230769,4206.666666,4249.743589,4505.128205,4244.615384,4431.794871,4008.717948,3990.256411
4,4388.717948,4425.641025,4552.307692,4278.461538,4478.461538,4192.820512,4469.230769,4207.692307,4248.205128,4501.025641,4239.487179,4431.794871,4016.410256,3990.769231
5,4397.435897,4428.717948,4552.307692,4272.820512,4472.820512,4192.307692,4471.794871,4212.307692,4247.179487,4501.025641,4247.692307,4433.846153,4012.820512,3993.333334
6,4397.948717,4429.230769,4549.743589,4271.794871,4464.615384,4187.179487,4472.307692,4209.230769,4241.025641,4498.461538,4253.846153,4429.743589,4000.512820,3989.743590
7,4388.205128,4422.051282,4546.666666,4275.384615,4466.666666,4183.076923,4470.256410,4203.076923,4241.025641,4502.051282,4247.692307,4426.666666,3996.923077,3984.102565
8,4379.487179,4414.871794,4540.512820,4269.743589,4473.846153,4184.615384,4465.641025,4201.025641,4245.641025,4504.615384,4234.871794,4425.641025,3999.487180,3979.487180
9,4383.076923,4416.410256,4542.051282,4265.128205,4471.794871,4187.692307,4465.641025,4197.948717,4244.102564,4499.487179,4227.179487,4425.128205,3997.948718,3983.076924
10,4392.820512,4424.615384,4552.307692,4278.974358,4470.256410,4190.256410,4472.820512,4200.000000,4241.538461,4498.974358,4232.820512,4429.743589,3997.435898,3991.282052
11,4392.820512,4429.743589,4553.846153,4286.153846,4473.333333,4194.871794,4475.897435,4207.692307,4246.666666,4504.102564,4239.487179,4435.897435,4000.000000,3991.794872
12,4392.307692,4430.256410,4549.743589,4278.461538,4475.384615,4195.897435,4472.307692,4213.846153,4256.410256,4507.179487,4242.564102,4440.512820,4003.589743,3989.743590
13,4398.461538,4432.307692,4554.871794,4280.000000,4477.948717,4195.384615,4470.769230,4218.461538,4259.487179,4512.820512,4248.205128,4444.615384,4009.230769,3998.461539
