,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4419.487179,4501.025641,4553.846153,4278.974358,4490.256410,4192.307692,4507.692307,4223.589743,4239.487179,4507.179487,4261.025641,4586.153846,3994.871795,3961.025642
1,4410.769230,4492.307692,4553.333333,4276.923076,4489.743589,4194.358974,4509.743589,4223.589743,4240.512820,4505.641025,4265.641025,4582.564102,3992.307693,3969.230770
2,4413.333333,4488.717948,4553.846153,4278.974358,4487.179487,4196.410256,4516.923076,4234.358974,4249.743589,4498.461538,4270.769230,4584.615384,3987.692308,3978.461539
3,4411.794871,4485.641025,4548.205128,4273.846153,4489.743589,4189.230769,4509.743589,4232.820512,4244.102564,4491.282051,4255.897435,4580.512820,3978.974359,3969.230770
4,4408.717948,4493.333333,4549.230769,4275.897435,4495.384615,4191.282051,4512.820512,4227.692307,4233.333333,4499.487179,4255.897435,4580.000000,3980.000000,3966.153847
5,4413.846153,4507.179487,4555.384615,4285.641025,4497.435897,4204.102564,4524.102564,4234.358974,4235.897435,4510.256410,4272.820512,4585.641025,3990.769231,3978.461539
6,4413.333333,4502.051282,4551.282051,4283.589743,4494.871794,4202.564102,4515.384615,4232.820512,4244.102564,4500.512820,4264.102564,4583.589743,3988.717949,3973.333334
7,4403.589743,4482.051282,4543.589743,4270.256410,4488.205128,4191.282051,4503.076923,4218.461538,4240.000000,4487.692307,4240.000000,4572.820512,3974.871795,3957.948718
8,4398.974358,4480.000000,4540.512820,4263.076923,4480.000000,4187.179487,4506.153846,4212.307692,4224.615384,4491.794871,4242.564102,4567.179487,3972.820513,3955.897436
9,4399.487179,4488.205128,4536.923076,4264.615384,4478.974358,4186.153846,4505.641025,4214.871794,4217.948717,4491.282051,4252.820512,4569.743589,3975.897436,3956.923077
10,4396.410256,4482.564102,4533.333333,4266.153846,4478.461538,4185.641025,4501.538461,4213.846153,4228.717948,4476.410256,4237.948717,4567.179487,3964.615385,3951.794872
11,4395.897435,4481.025641,4536.923076,4266.153846,4475.897435,4185.128205,4504.102564,4212.820512,4233.333333,4474.358974,4235.897435,4564.615384,3962.564103,3950.256411
12,4402.564102,4487.692307,4545.641025,4266.666666,4477.435897,4186.666666,4507.692307,4217.435897,4230.256410,4488.205128,4261.538461,4576.410256,3981.538462,3956.410257
13,4402.564102,4486.153846,4544.102564,4265.128205,4478.461538,4188.205128,4507.179487,4218.974358,4234.358974,4493.846153,4264.102564,4584.615384,3987.179488,3957.435898
14,4397.435897,4482.564102,4537.948717,4262.051282,4475.897435,4185.641025,4506.666666,4215.897435,4233.846153,4489.743589,4241.025641,4573.333333,3970.256411,3955.897436
15,4398.974358,4488.717948,4538.461538,4264.615384,4478.461538,4185.128205,4506.666666,4218.461538,4229.230769,4492.820512,4244.615384,4569.743589,3967.179488,3957.435898
16,4400.512820,4492.307692,4541.538461,4271.282051,4478.974358,4188.205128,4503.589743,4220.512820,4232.307692,4493.333333,4258.461538,4581.538461,3984.102565,3960.000000
17,4402.564102,4487.692307,4543.589743,4274.871794,4480.000000,4186.666666,4502.051282,4216.410256,4239.487179,4487.179487,4244.615384,4585.128205,3989.743590,3953.333334
18,4411.794871,4493.333333,4547.692307,4275.897435,4489.230769,4184.615384,4505.641025,4221.025641,4247.692307,4491.794871,4245.128205,4586.666666,3984.615385,3944.615385
19,4417.435897,4501.538461,4551.282051,4280.000000,4492.820512,4192.307692,4508.717948,4231.794871,4246.153846,4502.564102,4268.205128,4591.794871,3982.051283,3952.820513
