,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4527.692307,4536.410256,4263.589743,4508.205128,4200.512820,4440.000000,4208.717948,4225.128205,4481.538461,4183.076923,4641.538461,3977.948718,4049.230769
1,4407.179487,4527.179487,4537.948717,4270.256410,4510.769230,4198.974358,4442.564102,4208.717948,4227.179487,4483.589743,4190.769230,4644.615384,3991.282052,4054.358974
2,4408.717948,4530.256410,4538.461538,4273.333333,4511.282051,4202.051282,4446.666666,4213.333333,4232.820512,4490.769230,4195.897435,4648.717948,3997.948718,4058.974358
3,4405.641025,4530.256410,4538.461538,4270.769230,4508.205128,4204.102564,4447.179487,4212.820512,4227.179487,4490.256410,4196.410256,4648.205128,3992.307693,4057.435897
4,4407.179487,4529.743589,4540.000000,4274.871794,4507.179487,4201.538461,4447.692307,4213.846153,4226.666666,4488.717948,4201.025641,4650.256410,3989.743590,4056.923076
5,4410.256410,4530.256410,4537.948717,4276.410256,4508.717948,4201.538461,4447.692307,4219.487179,4236.410256,4494.358974,4200.000000,4648.717948,3994.871795,4056.923076
6,4405.128205,4524.615384,4535.384615,4266.153846,4505.128205,4200.000000,4444.102564,4215.897435,4232.820512,4492.307692,4192.820512,4641.538461,3994.871795,4049.743589
7,4403.076923,4518.974358,4534.871794,4261.025641,4503.076923,4195.897435,4442.564102,4209.743589,4226.666666,4489.743589,4190.256410,4642.051282,3992.820513,4047.179487
8,4409.743589,4526.666666,4537.435897,4267.692307,4506.153846,4196.923076,4444.615384,4210.256410,4231.282051,4493.333333,4196.410256,4649.230769,3995.897436,4054.871794
9,4412.307692,4533.333333,4538.461538,4265.641025,4506.153846,4199.487179,4444.102564,4212.307692,4232.820512,4491.282051,4195.897435,4649.230769,3997.435898,4058.461538
10,4410.769230,4528.205128,4535.897435,4262.564102,4504.102564,4200.000000,4443.076923,4216.923076,4232.307692,4488.205128,4188.717948,4645.128205,3992.820513,4053.333333
11,4411.794871,4528.717948,4537.435897,4268.717948,4507.179487,4203.589743,4446.153846,4218.461538,4237.435897,4492.820512,4193.333333,4648.717948,3990.256411,4054.871794
12,4412.820512,4536.410256,4540.512820,4272.307692,4505.128205,4199.487179,4445.641025,4215.897435,4240.512820,4498.461538,4200.512820,4650.256410,3989.743590,4058.461538
13,4411.282051,4532.307692,4537.948717,4265.128205,4496.923076,4187.692307,4440.512820,4214.358974,4234.358974,4493.846153,4193.846153,4646.666666,3987.692308,4055.897435
14,4408.717948,4528.205128,4533.333333,4261.538461,4497.948717,4187.179487,4438.461538,4217.435897,4229.743589,4488.205128,4184.615384,4644.102564,3987.692308,4052.820512
15,4410.256410,4533.846153,4535.897435,4266.153846,4501.538461,4189.743589,4440.512820,4213.846153,4231.794871,4488.717948,4189.230769,4646.153846,3989.230770,4053.846153
16,4412.307692,4532.820512,4536.923076,4267.179487,4504.615384,4190.769230,4442.564102,4209.230769,4232.307692,4493.333333,4197.435897,4646.153846,3992.307693,4055.384615
17,4409.743589,4529.230769,4528.717948,4264.615384,4505.128205,4195.897435,4441.025641,4212.307692,4230.769230,4494.358974,4194.358974,4641.538461,3995.897436,4050.769230
18,4404.102564,4529.743589,4522.564102,4264.615384,4498.974358,4193.846153,4433.846153,4211.282051,4231.794871,4491.282051,4186.153846,4638.461538,3997.435898,4046.153846
19,4400.512820,4525.641025,4524.102564,4264.102564,4496.923076,4186.153846,4427.692307,4205.128205,4231.282051,4486.666666,4185.641025,4640.000000,3993.333334,4049.230769
20,4400.000000,4520.512820,4529.230769,4263.076923,4497.435897,4184.102564,4428.205128,4203.076923,4228.717948,4484.102564,4195.897435,4643.589743,3989.230770,4054.871794
21,4406.153846,4527.179487,4533.846153,4265.128205,4498.461538,4188.717948,4430.256410,4208.205128,4231.794871,4487.692307,4204.615384,4647.692307,3992.307693,4055.897435
22,4411.794871,4534.871794,4536.410256,4268.205128,4498.461538,4190.769230,4428.717948,4212.307692,4238.974358,4491.794871,4199.487179,4650.769230,4000.512820,4057.948717
23,4406.153846,4531.794871,4534.871794,4266.666666,4497.435897,4190.256410,4429.743589,4210.769230,4238.461538,4491.282051,4191.794871,4646.666666,4002.051282,4059.487179
24,4396.923076,4521.538461,4528.205128,4262.564102,4497.948717,4189.743589,4431.794871,4208.205128,4231.282051,4488.205128,4191.794871,4640.000000,3988.205129,4051.282051
25,4394.871794,4518.461538,4527.179487,4261.538461,4498.974358,4188.205128,4431.282051,4204.102564,4231.282051,4484.102564,4191.794871,4637.948717,3978.461539,4044.102564
26,4401.025641,4523.589743,4530.769230,4263.589743,4497.948717,4189.230769,4431.794871,4205.128205,4234.358974,4482.051282,4186.666666,4641.025641,3988.717949,4050.256410
27,4404.615384,4525.641025,4532.307692,4264.615384,4500.000000,4195.384615,4432.820512,4211.282051,4233.333333,4487.179487,4185.128205,4642.564102,4000.512820,4051.282051
28,4403.589743,4525.641025,4533.333333,4263.589743,4508.717948,4201.538461,4435.384615,4215.384615,4231.794871,4489.230769,4189.230769,4640.000000,3996.923077,4044.615384
29,4402.564102,4529.743589,4536.923076,4267.179487,4506.666666,4199.487179,4440.000000,4213.846153,4234.871794,4483.076923,4193.846153,4642.051282,3991.794872,4049.743589
30,4404.615384,4532.307692,4538.974358,4268.717948,4505.128205,4198.974358,4444.615384,4216.923076,4235.897435,4483.589743,4194.871794,4646.666666,3991.282052,4055.384615
31,4404.102564,4527.692307,4538.461538,4264.615384,4511.794871,4204.102564,4444.615384,4220.512820,4234.871794,4489.230769,4193.846153,4647.692307,3992.307693,4048.717948
32,4399.487179,4522.051282,4538.974358,4267.179487,4509.743589,4203.589743,4442.051282,4215.897435,4238.974358,4489.230769,4190.769230,4647.692307,3997.435898,4048.717948
33,4397.948717,4520.512820,4536.923076,4269.230769,4505.128205,4200.000000,4442.564102,4212.820512,4238.974358,4485.641025,4189.743589,4646.153846,3995.384616,4053.333333
34,4400.000000,4524.102564,4536.923076,4266.666666,4504.615384,4198.461538,4442.564102,4211.794871,4235.897435,4484.615384,4192.307692,4644.615384,3988.205129,4051.794871
35,4401.025641,4530.256410,4538.974358,4268.205128,4506.666666,4200.512820,4442.564102,4215.897435,4240.512820,4490.769230,4196.410256,4646.666666,3993.333334,4050.769230
36,4401.538461,4531.794871,4538.461538,4271.282051,4506.666666,4201.538461,4442.564102,4218.461538,4241.538461,4495.897435,4196.410256,4647.179487,4008.717948,4055.384615
37,4402.564102,4531.282051,4537.948717,4272.307692,4504.615384,4198.974358,4441.538461,4215.897435,4237.948717,4490.256410,4195.384615,4646.153846,4015.384615,4056.923076
38,4400.000000,4536.923076,4539.487179,4276.410256,4506.153846,4199.487179,4441.538461,4217.435897,4245.128205,4489.230769,4203.076923,4649.230769,4013.333333,4055.897435
39,4398.974358,4538.974358,4542.051282,4279.487179,4510.256410,4203.589743,4444.102564,4220.512820,4253.333333,4500.000000,4206.666666,4651.282051,4012.820512,4056.923076
40,4397.435897,4533.846153,4540.000000,4276.410256,4509.230769,4201.538461,4442.051282,4217.435897,4246.666666,4500.000000,4200.000000,4646.666666,4011.282051,4055.897435
41,4392.820512,4533.333333,4536.410256,4276.410256,4506.153846,4198.974358,4438.461538,4214.358974,4241.538461,4492.307692,4201.025641,4643.589743,4007.692307,4052.820512
42,4393.333333,4537.435897,4538.461538,4278.461538,4511.282051,4206.666666,4439.487179,4216.923076,4244.102564,4497.435897,4206.666666,4644.615384,4006.153846,4053.333333
43,4394.871794,4534.871794,4539.487179,4275.897435,4513.846153,4208.717948,4442.564102,4217.435897,4243.076923,4501.538461,4203.589743,4644.102564,4005.641025,4054.358974
44,4392.820512,4528.717948,4536.410256,4273.846153,4509.230769,4202.564102,4443.589743,4217.948717,4241.538461,4494.358974,4196.923076,4643.076923,4001.538461,4051.282051
45,4391.794871,4531.794871,4536.923076,4275.897435,4507.179487,4202.564102,4442.564102,4222.564102,4243.589743,4490.256410,4194.871794,4644.102564,3996.410257,4051.282051
46,4395.897435,4538.461538,4540.000000,4279.487179,4509.743589,4205.641025,4448.205128,4224.102564,4246.666666,4494.358974,4198.974358,4645.641025,3997.948718,4057.435897
47,4404.615384,4543.076923,4542.051282,4287.179487,4513.846153,4210.769230,4459.487179,4226.666666,4254.871794,4505.128205,4208.717948,4649.230769,4001.025641,4063.076923
