,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4614.358974,4552.820512,4276.410256,4508.717948,4225.641025,4443.076923,4227.692307,4241.538461,4482.051282,4233.333333,4665.128205,4048.717948,4073.846153
1,4378.974358,4603.076923,4542.051282,4264.102564,4503.076923,4216.410256,4431.282051,4216.923076,4231.794871,4475.897435,4232.307692,4657.948717,4047.692307,4064.102564
2,4377.948717,4602.051282,4536.923076,4261.025641,4508.205128,4221.025641,4431.794871,4222.564102,4237.948717,4501.025641,4233.846153,4651.282051,4053.846153,4063.076923
3,4386.153846,4612.820512,4538.461538,4265.128205,4510.769230,4225.641025,4441.538461,4231.794871,4249.743589,4512.820512,4227.179487,4654.358974,4054.871794,4064.615384
4,4386.153846,4611.282051,4544.615384,4263.589743,4508.717948,4223.589743,4437.948717,4227.692307,4249.743589,4487.692307,4224.102564,4663.589743,4047.692307,4063.076923
5,4382.051282,4603.076923,4548.717948,4262.564102,4509.230769,4221.025641,4431.794871,4222.051282,4241.025641,4470.769230,4227.179487,4664.102564,4041.538461,4063.589743
6,4382.051282,4602.051282,4548.205128,4264.102564,4507.179487,4219.487179,4437.435897,4220.512820,4233.333333,4478.461538,4226.153846,4661.025641,4044.615384,4063.589743
7,4387.179487,4607.179487,4550.769230,4265.641025,4503.076923,4219.487179,4446.153846,4216.923076,4230.769230,4489.230769,4225.641025,4666.153846,4049.743589,4065.128205
8,4391.794871,4613.846153,4552.820512,4269.743589,4507.179487,4229.230769,4445.641025,4217.948717,4234.358974,4493.846153,4225.641025,4670.256410,4045.641025,4068.717948
9,4386.666666,4607.179487,4544.615384,4269.743589,4511.282051,4233.846153,4445.641025,4220.512820,4236.410256,4491.282051,4218.974358,4663.076923,4040.000000,4065.128205
10,4377.948717,4593.846153,4536.410256,4261.538461,4508.205128,4224.102564,4445.128205,4217.435897,4231.282051,4484.102564,4214.358974,4652.820512,4041.025641,4056.410256
11,4380.512820,4603.589743,4544.102564,4262.051282,4509.230769,4224.615384,4442.564102,4215.897435,4231.282051,4478.461538,4216.923076,4656.410256,4043.076923,4058.974358
12,4389.743589,4621.025641,4554.871794,4273.846153,4512.307692,4231.794871,4444.615384,4218.974358,4239.487179,4471.794871,4222.564102,4664.615384,4043.076923,4069.743589
13,4392.307692,4612.307692,4553.846153,4278.974358,4500.000000,4223.076923,4444.102564,4217.435897,4240.000000,4475.897435,4228.717948,4664.615384,4043.589743,4073.333333
14,4389.230769,4593.846153,4547.692307,4267.179487,4490.769230,4213.333333,4439.487179,4212.307692,4230.769230,4489.743589,4231.282051,4663.589743,4046.153846,4067.692307
15,4390.769230,4601.538461,4550.256410,4257.948717,4507.179487,4223.589743,4441.538461,4221.025641,4235.384615,4496.923076,4228.205128,4671.282051,4049.230769,4069.230769
16,4398.974358,4623.589743,4556.410256,4269.230769,4524.102564,4235.384615,4446.153846,4233.846153,4248.717948,4503.589743,4231.282051,4677.948717,4053.846153,4078.461538
17,4400.000000,4618.461538,4555.897435,4284.615384,4520.512820,4231.794871,4445.128205,4234.358974,4249.230769,4510.256410,4237.948717,4677.435897,4057.948717,4079.487179
18,4395.897435,4602.564102,4555.384615,4281.538461,4512.307692,4228.205128,4443.589743,4230.769230,4245.641025,4496.410256,4238.461538,4676.923076,4056.410256,4074.871794
19,4391.794871,4609.743589,4553.846153,4268.717948,4509.743589,4223.589743,4440.512820,4224.102564,4246.666666,4475.384615,4231.794871,4671.282051,4046.666666,4072.820512
20,4386.666666,4616.410256,4549.743589,4262.564102,4505.641025,4214.358974,4434.358974,4217.948717,4243.589743,4482.051282,4225.641025,4661.538461,4043.076923,4070.256410
21,4390.256410,4608.717948,4550.769230,4267.692307,4507.692307,4220.000000,4439.487179,4226.153846,4246.153846,4505.641025,4234.358974,4664.102564,4052.820512,4073.846153
22,4397.948717,4606.666666,4554.871794,4269.743589,4515.384615,4231.794871,4446.666666,4232.820512,4249.743589,4511.794871,4242.564102,4674.358974,4054.871794,4078.974358
23,4392.820512,4607.179487,4551.282051,4266.153846,4512.820512,4223.076923,4439.487179,4217.435897,4237.435897,4491.794871,4230.256410,4672.307692,4042.051282,4071.794871
