,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4518.461538,4506.153846,4271.282051,4173.846153,4166.153846,4414.871794,4433.846153,4231.794871,4480.512820,4195.384615,4662.051282,4002.564102,4056.410256
1,4413.846153,4526.666666,4510.256410,4281.025641,4185.128205,4170.769230,4427.179487,4441.538461,4235.897435,4472.307692,4205.128205,4668.205128,4006.153846,4063.076923
2,4416.923076,4532.820512,4512.307692,4282.564102,4186.153846,4173.333333,4425.128205,4442.564102,4233.333333,4477.948717,4201.538461,4665.641025,4003.076923,4073.846153
3,4409.230769,4527.692307,4510.769230,4279.487179,4180.000000,4171.794871,4417.435897,4435.384615,4232.307692,4486.666666,4196.410256,4657.948717,3995.384616,4073.333333
4,4402.051282,4522.051282,4507.179487,4278.974358,4173.846153,4167.692307,4417.435897,4429.230769,4233.333333,4480.512820,4195.384615,4655.897435,3989.230770,4065.128205
5,4400.000000,4523.589743,4503.076923,4276.923076,4166.666666,4165.128205,4413.333333,4428.205128,4225.128205,4475.897435,4191.794871,4651.282051,3987.692308,4057.435897
6,4400.000000,4523.076923,4502.051282,4275.897435,4164.102564,4165.641025,4408.717948,4427.692307,4218.461538,4475.897435,4187.692307,4645.128205,3990.256411,4054.871794
7,4403.589743,4525.128205,4505.128205,4282.564102,4170.769230,4166.153846,4411.794871,4426.666666,4226.153846,4469.743589,4184.615384,4647.179487,3996.410257,4055.384615
8,4409.743589,4533.846153,4507.179487,4287.692307,4187.179487,4168.717948,4414.358974,4430.256410,4234.871794,4478.461538,4186.666666,4655.384615,4003.589743,4058.974358
9,4413.333333,4540.000000,4509.230769,4286.666666,4202.564102,4174.358974,4416.410256,4437.435897,4232.307692,4488.717948,4198.461538,4657.435897,4005.128205,4067.179487
10,4414.358974,4535.897435,4516.923076,4286.666666,4203.076923,4175.384615,4425.128205,4444.102564,4229.230769,4473.846153,4206.666666,4656.410256,4003.589743,4078.974358
11,4411.794871,4526.153846,4516.923076,4284.615384,4192.820512,4171.282051,4425.128205,4441.538461,4232.820512,4462.051282,4195.384615,4657.435897,3996.410257,4074.358974
12,4404.615384,4520.512820,4506.666666,4277.948717,4183.076923,4167.179487,4413.333333,4431.282051,4230.256410,4471.282051,4182.564102,4652.307692,3987.179488,4054.871794
13,4404.102564,4525.128205,4503.076923,4277.948717,4186.153846,4169.230769,4415.897435,4429.230769,4222.051282,4479.487179,4186.153846,4646.153846,3987.179488,4052.307692
14,4408.205128,4527.179487,4507.179487,4281.538461,4196.410256,4172.307692,4424.615384,4430.256410,4223.589743,4483.076923,4191.794871,4646.666666,3988.205129,4057.948717
15,4406.153846,4520.000000,4505.128205,4277.435897,4196.923076,4168.717948,4420.512820,4427.179487,4229.743589,4482.051282,4194.871794,4647.179487,3986.153847,4060.000000
16,4408.717948,4525.128205,4504.615384,4280.512820,4200.000000,4174.358974,4421.025641,4433.333333,4232.307692,4477.435897,4200.512820,4652.307692,4001.538461,4069.230769
17,4414.358974,4534.871794,4510.256410,4287.179487,4201.538461,4184.102564,4431.282051,4444.615384,4236.923076,4482.051282,4201.025641,4657.948717,4012.820512,4077.435897
18,4410.256410,4527.179487,4509.230769,4281.538461,4187.692307,4176.923076,4430.769230,4445.128205,4239.487179,4482.051282,4200.000000,4652.307692,3998.461539,4071.282051
19,4406.153846,4520.512820,4504.102564,4277.948717,4186.153846,4171.794871,4425.128205,4443.076923,4234.358974,4478.461538,4204.102564,4647.692307,3993.333334,4066.153846
20,4402.051282,4520.000000,4503.076923,4277.435897,4201.538461,4179.487179,4429.743589,4445.128205,4232.307692,4482.564102,4194.871794,4648.717948,3993.333334,4063.076923
21,4394.358974,4515.384615,4500.512820,4272.307692,4207.179487,4176.410256,4429.230769,4442.564102,4233.846153,4478.974358,4183.589743,4642.564102,3979.487180,4051.282051
22,4400.000000,4516.923076,4497.948717,4273.333333,4200.512820,4166.153846,4420.000000,4441.538461,4231.282051,4470.256410,4193.846153,4641.025641,3982.564103,4052.820512
23,4408.717948,4523.076923,4501.025641,4280.000000,4197.948717,4167.179487,4416.410256,4441.025641,4231.282051,4476.923076,4204.615384,4649.743589,4001.538461,4068.205128
24,4406.666666,4526.666666,4504.102564,4280.000000,4205.641025,4169.230769,4420.000000,4438.974358,4232.820512,4485.641025,4199.487179,4649.743589,4004.615384,4071.282051
25,4407.179487,4531.282051,4507.179487,4279.487179,4214.358974,4167.692307,4420.512820,4442.051282,4232.820512,4484.615384,4193.846153,4648.717948,3998.974359,4064.615384
26,4409.743589,4530.769230,4506.153846,4281.025641,4211.282051,4168.717948,4414.871794,4440.000000,4229.743589,4482.564102,4191.794871,4650.769230,3995.897436,4061.538461
27,4399.487179,4519.487179,4494.871794,4278.974358,4196.923076,4165.641025,4409.743589,4433.333333,4224.615384,4468.717948,4186.666666,4642.564102,3987.179488,4057.435897
28,4394.358974,4517.948717,4495.384615,4275.384615,4194.358974,4164.102564,4414.871794,4437.435897,4226.153846,4458.974358,4185.128205,4637.435897,3986.153847,4049.743589
29,4404.615384,4525.128205,4505.128205,4278.461538,4208.717948,4169.743589,4426.666666,4446.153846,4234.871794,4476.923076,4193.333333,4646.153846,3990.256411,4048.717948
30,4407.179487,4524.102564,4500.512820,4280.000000,4220.512820,4173.846153,4429.230769,4445.128205,4236.923076,4495.897435,4196.410256,4649.230769,3988.205129,4056.410256
31,4400.512820,4521.025641,4492.820512,4271.794871,4218.974358,4171.794871,4424.102564,4443.076923,4233.846153,4479.487179,4190.769230,4642.564102,3987.179488,4062.051282
32,4396.923076,4520.000000,4497.435897,4269.230769,4214.871794,4169.743589,4427.692307,4444.615384,4232.820512,4456.410256,4192.820512,4643.076923,3989.743590,4060.000000
33,4395.384615,4518.974358,4500.512820,4274.358974,4216.410256,4169.230769,4430.256410,4443.076923,4230.769230,4470.769230,4195.897435,4646.666666,3991.794872,4056.923076
34,4398.974358,4524.615384,4503.589743,4278.974358,4221.025641,4173.333333,4426.666666,4444.615384,4235.384615,4495.897435,4197.948717,4649.743589,3998.461539,4062.564102
35,4410.256410,4531.282051,4510.256410,4283.076923,4231.282051,4181.538461,4428.205128,4452.820512,4246.153846,4502.564102,4209.230769,4657.948717,4008.717948,4069.743589
36,4413.333333,4527.692307,4508.205128,4283.076923,4233.846153,4179.487179,4429.230769,4456.923076,4246.153846,4491.282051,4212.820512,4659.487179,4008.205128,4066.153846
37,4407.179487,4522.051282,4506.666666,4281.538461,4224.102564,4171.794871,4426.666666,4455.384615,4240.000000,4483.076923,4202.564102,4651.794871,4002.564102,4064.102564
38,4406.666666,4525.641025,4508.717948,4284.102564,4217.435897,4172.307692,4428.205128,4454.358974,4239.487179,4483.076923,4196.923076,4648.717948,3998.974359,4067.179487
39,4404.615384,4524.615384,4505.641025,4284.102564,4213.846153,4172.820512,4429.230769,4449.230769,4234.871794,4480.512820,4189.743589,4646.666666,3985.641026,4060.000000
40,4397.435897,4518.974358,4504.615384,4277.948717,4218.974358,4172.820512,4427.692307,4443.589743,4228.717948,4480.512820,4185.128205,4645.641025,3977.435898,4054.358974
41,4397.435897,4519.487179,4505.128205,4270.769230,4233.333333,4176.923076,4427.692307,4444.615384,4231.282051,4482.051282,4189.743589,4646.666666,3986.153847,4061.025641
42,4400.512820,4520.512820,4503.076923,4267.179487,4235.897435,4179.487179,4426.153846,4446.666666,4236.410256,4480.000000,4185.128205,4645.128205,3991.282052,4059.487179
