,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4536.923076,4538.461538,4264.615384,4488.717948,4178.461538,4443.589743,4224.615384,4244.102564,4514.871794,4214.871794,4668.717948,3967.179488,4072.307692
1,4392.307692,4533.846153,4534.358974,4249.230769,4492.820512,4181.025641,4444.615384,4219.487179,4238.974358,4510.256410,4204.615384,4665.128205,3964.102565,4067.179487
2,4399.487179,4529.230769,4531.282051,4239.487179,4486.666666,4177.435897,4439.487179,4210.769230,4228.205128,4500.000000,4186.666666,4661.538461,3965.128206,4070.256410
3,4400.000000,4530.256410,4533.846153,4249.230769,4481.025641,4171.794871,4440.512820,4212.307692,4230.256410,4501.538461,4184.102564,4665.641025,3962.564103,4071.282051
4,4405.128205,4535.897435,4542.051282,4270.256410,4483.589743,4172.820512,4445.641025,4223.076923,4241.025641,4518.461538,4195.897435,4674.871794,3961.538462,4073.333333
5,4410.769230,4536.410256,4544.615384,4263.589743,4492.307692,4180.512820,4448.717948,4223.076923,4245.128205,4515.384615,4206.153846,4675.384615,3968.205129,4079.487179
6,4397.435897,4529.230769,4534.871794,4228.717948,4495.897435,4185.641025,4446.153846,4214.871794,4237.948717,4494.358974,4188.205128,4665.128205,3969.743590,4072.820512
7,4389.230769,4528.205128,4529.743589,4232.820512,4491.282051,4179.487179,4442.564102,4209.230769,4225.641025,4495.897435,4172.307692,4661.025641,3959.487180,4063.076923
8,4404.615384,4535.897435,4534.871794,4273.846153,4489.230769,4174.358974,4443.076923,4207.692307,4222.564102,4507.692307,4195.897435,4667.179487,3956.410257,4064.102564
9,4414.358974,4542.564102,4542.051282,4280.000000,4494.358974,4178.974358,4445.128205,4210.256410,4230.256410,4500.512820,4209.743589,4672.307692,3965.128206,4071.282051
10,4406.153846,4541.025641,4542.051282,4247.692307,4498.974358,4181.538461,4442.564102,4212.820512,4230.769230,4491.282051,4184.615384,4671.794871,3971.282052,4075.897435
11,4397.948717,4531.282051,4534.871794,4243.076923,4493.333333,4178.974358,4437.435897,4209.743589,4222.051282,4493.333333,4176.923076,4666.153846,3963.589744,4067.692307
12,4392.307692,4527.692307,4530.256410,4261.025641,4485.641025,4174.871794,4437.435897,4208.717948,4225.128205,4501.538461,4201.025641,4662.564102,3950.256411,4059.487179
13,4392.820512,4535.897435,4534.358974,4256.410256,4489.743589,4175.897435,4442.564102,4217.435897,4237.948717,4507.179487,4205.128205,4668.205128,3958.461539,4066.666666
14,4409.230769,4543.589743,4539.487179,4249.230769,4502.051282,4183.076923,4450.256410,4226.666666,4247.692307,4506.153846,4187.692307,4674.871794,3983.589744,4077.948717
15,4422.564102,4548.205128,4545.641025,4257.435897,4508.717948,4191.282051,4453.333333,4229.743589,4247.692307,4508.205128,4188.717948,4679.487179,3987.179488,4082.051282
16,4418.461538,4547.179487,4549.743589,4266.666666,4508.205128,4191.794871,4450.256410,4226.153846,4244.102564,4517.435897,4210.256410,4681.538461,3975.384616,4083.076923
17,4412.307692,4536.923076,4546.153846,4266.153846,4502.051282,4183.589743,4446.153846,4217.435897,4241.025641,4512.307692,4215.897435,4673.846153,3977.435898,4077.948717
18,4410.256410,4535.897435,4542.051282,4259.487179,4493.846153,4178.974358,4444.615384,4212.307692,4231.794871,4496.923076,4197.435897,4665.641025,3981.025642,4073.846153
19,4404.102564,4548.205128,4543.589743,4253.333333,4495.897435,4179.487179,4445.641025,4212.820512,4226.666666,4494.358974,4185.641025,4667.179487,3970.769231,4074.358974
20,4405.128205,4546.666666,4545.641025,4256.410256,4504.102564,4182.051282,4446.666666,4217.435897,4235.384615,4503.589743,4201.025641,4671.282051,3964.102565,4076.410256
21,4416.923076,4538.974358,4549.230769,4267.179487,4499.487179,4184.102564,4446.666666,4223.076923,4245.641025,4511.794871,4216.923076,4676.923076,3972.820513,4081.025641
22,4419.487179,4547.179487,4555.897435,4272.820512,4494.358974,4181.538461,4445.128205,4227.179487,4245.641025,4512.820512,4207.179487,4680.000000,3986.153847,4080.000000
23,4414.871794,4553.846153,4554.871794,4267.692307,4499.487179,4181.538461,4444.615384,4224.102564,4246.153846,4510.769230,4196.410256,4676.410256,3986.153847,4073.846153
24,4407.692307,4542.051282,4542.564102,4255.384615,4503.076923,4182.051282,4444.615384,4220.512820,4248.205128,4514.358974,4201.538461,4669.230769,3968.717949,4072.820512
25,4401.538461,4534.358974,4539.487179,4256.923076,4499.487179,4182.051282,4445.128205,4221.538461,4241.025641,4515.897435,4203.076923,4666.153846,3960.512821,4076.410256
26,4409.230769,4538.461538,4547.692307,4269.743589,4496.923076,4184.615384,4448.205128,4224.102564,4235.897435,4502.564102,4200.000000,4669.230769,3974.358975,4075.897435
27,4415.384615,4546.153846,4546.153846,4266.153846,4499.487179,4182.564102,4446.153846,4221.025641,4236.923076,4493.333333,4207.179487,4671.794871,3981.025642,4074.358974
28,4409.743589,4550.256410,4541.025641,4261.025641,4498.974358,4181.025641,4441.538461,4217.948717,4236.923076,4504.615384,4206.153846,4673.333333,3970.256411,4076.410256
29,4411.282051,4548.717948,4547.692307,4266.153846,4494.358974,4185.128205,4446.153846,4222.564102,4237.948717,4514.871794,4197.435897,4675.897435,3973.846154,4078.974358
30,4413.333333,4542.051282,4548.717948,4264.102564,4494.871794,4185.128205,4450.256410,4227.179487,4242.564102,4509.743589,4205.641025,4674.871794,3987.692308,4078.974358
31,4406.666666,4542.564102,4544.102564,4263.076923,4501.025641,4183.589743,4446.666666,4232.307692,4249.230769,4511.282051,4221.538461,4673.333333,3984.615385,4076.410256
32,4412.307692,4551.794871,4553.846153,4274.358974,4505.128205,4189.230769,4451.282051,4237.948717,4249.743589,4521.538461,4221.025641,4682.564102,3982.564103,4082.051282
33,4423.589743,4556.410256,4561.025641,4279.487179,4503.589743,4192.820512,4455.384615,4234.871794,4244.102564,4517.948717,4203.589743,4687.692307,3990.769231,4084.615384
34,4415.897435,4555.897435,4548.717948,4271.282051,4500.000000,4185.641025,4447.692307,4227.692307,4237.948717,4507.692307,4194.871794,4673.846153,3987.692308,4075.384615
35,4412.820512,4552.820512,4546.666666,4267.179487,4498.974358,4182.051282,4444.102564,4227.179487,4238.461538,4510.769230,4216.923076,4668.717948,3974.358975,4077.435897
36,4414.358974,4546.666666,4553.846153,4269.230769,4505.641025,4188.205128,4447.692307,4228.205128,4243.589743,4517.435897,4231.282051,4675.384615,3977.948718,4083.076923
37,4402.564102,4546.153846,4545.641025,4267.692307,4508.717948,4189.743589,4447.179487,4220.000000,4238.974358,4508.717948,4203.589743,4668.205128,3987.179488,4071.794871
38,4401.025641,4549.230769,4538.974358,4262.051282,4501.025641,4183.076923,4442.051282,4213.333333,4231.282051,4496.410256,4190.769230,4659.487179,3975.897436,4062.564102
39,4416.923076,4545.128205,4544.615384,4264.102564,4496.923076,4183.589743,4444.102564,4218.974358,4234.358974,4503.076923,4214.871794,4666.153846,3969.743590,4076.410256
40,4419.487179,4544.102564,4548.205128,4271.282051,4502.051282,4190.256410,4453.846153,4226.666666,4240.512820,4515.897435,4224.615384,4671.282051,3980.000000,4088.205128
41,4410.256410,4552.307692,4544.102564,4267.692307,4506.153846,4188.205128,4453.846153,4224.102564,4236.923076,4509.743589,4211.794871,4664.615384,3978.974359,4077.435897
42,4407.179487,4548.717948,4539.487179,4261.538461,4503.076923,4186.666666,4446.666666,4221.025641,4238.974358,4501.025641,4207.179487,4661.538461,3972.307693,4070.256410
43,4409.743589,4544.615384,4542.564102,4270.256410,4502.051282,4190.256410,4448.205128,4228.205128,4244.615384,4510.256410,4211.282051,4669.743589,3987.692308,4083.589743
44,4415.384615,4553.846153,4548.717948,4274.871794,4506.666666,4188.205128,4451.282051,4235.897435,4246.153846,4521.025641,4217.435897,4676.923076,3995.897436,4090.256410
45,4415.897435,4554.871794,4543.589743,4266.666666,4507.692307,4187.692307,4449.230769,4232.820512,4248.717948,4518.974358,4220.512820,4673.846153,3976.923077,4074.871794
46,4412.820512,4545.128205,4537.948717,4258.461538,4506.666666,4190.256410,4455.384615,4229.743589,4251.282051,4512.820512,4208.717948,4670.256410,3968.717949,4066.666666
47,4415.897435,4552.307692,4546.153846,4260.000000,4505.641025,4193.846153,4461.538461,4231.794871,4249.230769,4512.820512,4207.692307,4675.384615,3988.717949,4083.076923
48,4414.358974,4557.435897,4549.230769,4267.692307,4503.589743,4194.871794,4456.923076,4230.256410,4246.666666,4513.846153,4220.000000,4676.923076,3997.435898,4089.230769
49,4408.717948,4544.102564,4545.128205,4273.846153,4507.692307,4192.307692,4456.410256,4229.743589,4246.153846,4514.871794,4224.102564,4672.307692,3985.641026,4076.923076
50,4417.435897,4541.025641,4550.769230,4271.794871,4517.435897,4193.333333,4458.461538,4233.846153,4244.615384,4517.948717,4222.051282,4672.820512,3988.205129,4074.358974
51,4424.102564,4556.923076,4556.410256,4265.641025,4516.923076,4196.410256,4457.435897,4230.256410,4242.564102,4517.435897,4211.282051,4677.435897,3994.871795,4082.564102
52,4417.948717,4565.641025,4552.820512,4271.794871,4512.307692,4197.435897,4458.461538,4226.666666,4242.564102,4512.820512,4208.205128,4678.461538,3987.179488,4083.589743
53,4412.307692,4553.333333,4547.692307,4277.948717,4511.282051,4194.871794,4458.461538,4228.717948,4242.051282,4510.256410,4221.538461,4676.410256,3978.974359,4076.410256
