,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4512.307692,4516.923076,4270.769230,4492.820512,4211.794871,4441.538461,4209.230769,4216.410256,4473.846153,4197.435897,4656.923076,3997.948718,4032.820512
1,4378.461538,4518.461538,4516.410256,4268.717948,4492.307692,4206.666666,4441.025641,4204.615384,4213.333333,4467.179487,4198.461538,4654.871794,3987.692308,4034.358974
2,4387.692307,4522.051282,4522.051282,4272.307692,4492.307692,4205.641025,4442.051282,4204.615384,4220.000000,4492.820512,4203.076923,4661.025641,3991.282052,4034.871794
3,4393.846153,4523.076923,4526.153846,4281.538461,4495.897435,4215.897435,4445.641025,4216.410256,4232.820512,4514.358974,4203.589743,4667.692307,4009.230769,4036.410256
4,4389.743589,4526.153846,4524.615384,4282.564102,4501.538461,4221.538461,4446.666666,4219.487179,4229.230769,4503.589743,4201.538461,4663.589743,4013.846153,4037.435897
5,4388.205128,4524.615384,4522.564102,4276.923076,4501.538461,4214.358974,4444.102564,4210.769230,4217.435897,4485.641025,4206.666666,4655.897435,4001.538461,4040.512820
6,4392.820512,4521.538461,4522.564102,4279.487179,4494.358974,4214.358974,4444.102564,4212.820512,4220.000000,4488.205128,4212.820512,4655.897435,4000.000000,4046.153846
7,4391.794871,4523.589743,4522.564102,4282.051282,4495.384615,4216.923076,4444.102564,4218.461538,4226.153846,4496.923076,4207.692307,4656.410256,4003.076923,4044.102564
8,4387.692307,4525.128205,4521.538461,4274.871794,4499.487179,4214.871794,4440.000000,4213.846153,4227.179487,4499.487179,4197.435897,4654.871794,3999.487180,4034.358974
9,4391.282051,4523.076923,4522.564102,4272.307692,4497.948717,4214.871794,4440.512820,4215.897435,4231.794871,4498.974358,4200.512820,4658.461538,4003.589743,4032.820512
10,4395.384615,4521.025641,4526.153846,4278.461538,4496.410256,4215.897435,4446.153846,4223.076923,4237.435897,4497.948717,4214.871794,4664.615384,4011.282051,4046.153846
11,4396.410256,4525.641025,4527.179487,4284.615384,4495.384615,4217.435897,4446.666666,4222.564102,4236.923076,4498.974358,4215.897435,4661.538461,4007.179487,4052.820512
12,4394.871794,4526.666666,4524.615384,4281.538461,4495.897435,4216.923076,4444.102564,4218.974358,4232.307692,4504.615384,4210.769230,4653.333333,4002.564102,4044.615384
13,4394.358974,4522.564102,4524.615384,4277.435897,4497.435897,4216.410256,4450.256410,4218.974358,4230.769230,4505.641025,4212.307692,4653.333333,4010.769230,4038.461538
14,4398.974358,4526.666666,4524.615384,4281.025641,4503.076923,4216.923076,4458.974358,4220.512820,4237.435897,4501.538461,4214.871794,4654.358974,4016.410256,4041.025641
15,4402.051282,4538.974358,4523.076923,4282.564102,4504.102564,4218.974358,4456.923076,4218.461538,4236.923076,4503.589743,4213.846153,4650.769230,4008.205128,4043.589743
16,4400.000000,4538.461538,4523.076923,4278.974358,4500.000000,4218.461538,4449.230769,4216.923076,4230.769230,4508.717948,4213.846153,4650.769230,4006.666666,4045.641025
