,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4510.256410,4539.487179,4502.564102,4267.692307,4695.384615,4189.743589,4410.769230,4190.769230,4202.564102,4495.897435,4205.128205,4610.256410,3897.948718,4030.256410
1,4508.717948,4536.923076,4500.000000,4281.538461,4686.153846,4192.307692,4412.307692,4185.128205,4197.435897,4501.025641,4201.538461,4612.820512,3896.923077,4025.128205
2,4509.230769,4537.435897,4497.435897,4272.820512,4678.461538,4189.230769,4413.333333,4184.615384,4201.025641,4507.692307,4202.564102,4619.487179,3890.769231,4022.051282
3,4508.717948,4539.487179,4492.307692,4263.589743,4677.948717,4187.179487,4411.282051,4187.692307,4209.230769,4499.487179,4208.205128,4619.487179,3889.230770,4019.487179
4,4512.307692,4541.538461,4495.384615,4270.769230,4682.564102,4195.384615,4416.410256,4196.410256,4211.794871,4496.923076,4210.256410,4620.512820,3905.128206,4028.205128
5,4514.358974,4540.000000,4498.461538,4267.179487,4690.256410,4195.384615,4417.435897,4202.051282,4208.205128,4503.589743,4210.256410,4618.974358,3916.410257,4035.897435
6,4506.666666,4535.897435,4493.846153,4257.435897,4689.230769,4183.076923,4410.256410,4197.435897,4202.051282,4501.025641,4211.794871,4612.307692,3907.179488,4027.692307
7,4508.205128,4538.461538,4497.435897,4266.666666,4681.025641,4183.076923,4409.743589,4194.358974,4205.128205,4503.589743,4212.307692,4617.435897,3909.230770,4026.666666
8,4521.538461,4543.076923,4503.589743,4281.025641,4684.102564,4190.769230,4413.846153,4200.000000,4214.358974,4516.410256,4212.307692,4628.205128,3927.179488,4042.564102
9,4523.076923,4539.487179,4498.974358,4279.487179,4686.153846,4186.153846,4411.794871,4196.410256,4210.769230,4514.871794,4214.358974,4625.128205,3930.256411,4045.641025
10,4512.307692,4533.846153,4496.410256,4266.666666,4678.974358,4184.615384,4410.769230,4188.717948,4201.025641,4508.205128,4217.948717,4621.538461,3927.692308,4037.435897
11,4507.692307,4537.948717,4498.974358,4261.025641,4684.615384,4193.333333,4414.358974,4191.794871,4200.000000,4506.153846,4214.871794,4625.641025,3934.358975,4035.384615
12,4509.743589,4541.538461,4491.794871,4266.666666,4689.743589,4190.256410,4412.820512,4188.717948,4200.000000,4496.410256,4206.666666,4623.589743,3929.230770,4032.307692
13,4509.230769,4541.538461,4486.666666,4265.128205,4682.564102,4185.128205,4409.743589,4183.589743,4202.051282,4491.282051,4200.512820,4624.102564,3922.564103,4026.666666
14,4506.666666,4544.615384,4493.333333,4260.512820,4682.051282,4190.769230,4412.307692,4189.230769,4207.692307,4496.923076,4197.948717,4639.487179,3931.282052,4030.769230
15,4509.230769,4548.205128,4501.025641,4261.025641,4678.974358,4192.307692,4414.871794,4193.333333,4208.717948,4499.487179,4204.615384,4652.307692,3933.846154,4035.897435
16,4510.256410,4552.307692,4507.179487,4264.615384,4670.769230,4190.769230,4415.384615,4193.333333,4208.205128,4502.051282,4213.333333,4656.923076,3930.769231,4040.512820
17,4508.205128,4552.820512,4508.205128,4268.205128,4678.461538,4197.435897,4421.538461,4198.461538,4215.897435,4504.102564,4221.025641,4663.076923,3934.871795,4048.717948
18,4508.717948,4554.358974,4506.153846,4276.410256,4687.692307,4203.076923,4429.743589,4207.692307,4224.615384,4501.538461,4221.538461,4669.230769,3943.589744,4053.846153
19,4509.230769,4558.974358,4508.205128,4277.435897,4681.025641,4204.615384,4428.717948,4212.820512,4228.205128,4509.743589,4212.820512,4668.205128,3950.256411,4052.307692
20,4507.179487,4562.051282,4515.384615,4270.769230,4683.076923,4209.743589,4429.230769,4217.435897,4233.333333,4518.974358,4217.435897,4666.153846,3954.358975,4055.897435
21,4507.692307,4567.179487,4524.615384,4270.256410,4696.923076,4214.871794,4441.025641,4223.589743,4236.410256,4509.230769,4235.384615,4669.743589,3958.974359,4070.256410
22,4508.205128,4567.692307,4526.666666,4268.717948,4697.948717,4212.307692,4442.564102,4224.102564,4228.717948,4501.025641,4231.794871,4668.717948,3957.948718,4074.358974
23,4498.461538,4559.487179,4515.384615,4262.564102,4697.948717,4206.666666,4428.717948,4217.948717,4222.051282,4507.179487,4219.487179,4657.435897,3946.666667,4060.512820
