,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4484.102564,4507.692307,4248.717948,4467.179487,4157.435897,4397.948717,4181.025641,4206.666666,4464.102564,4162.051282,4617.435897,3950.769231,4013.846153
1,4348.205128,4483.589743,4510.256410,4237.435897,4467.179487,4154.871794,4395.384615,4178.461538,4204.102564,4456.923076,4158.974358,4616.923076,3952.307693,4009.743589
2,4355.897435,4482.564102,4517.435897,4236.410256,4468.717948,4157.435897,4402.564102,4182.051282,4205.128205,4462.564102,4166.153846,4621.538461,3960.000000,4010.769230
3,4368.717948,4484.615384,4525.128205,4244.102564,4471.794871,4161.538461,4408.205128,4191.282051,4209.230769,4469.230769,4177.948717,4634.871794,3963.589744,4026.153846
4,4373.333333,4487.179487,4525.641025,4242.564102,4471.794871,4159.487179,4407.692307,4195.897435,4213.333333,4468.205128,4178.974358,4643.076923,3962.051283,4033.333333
5,4368.717948,4484.615384,4520.000000,4232.307692,4466.153846,4151.282051,4404.615384,4192.307692,4212.307692,4471.794871,4170.256410,4636.923076,3964.615385,4024.102564
6,4364.102564,4485.641025,4521.538461,4232.820512,4466.153846,4153.333333,4403.076923,4193.846153,4212.307692,4477.948717,4169.230769,4631.794871,3963.076924,4020.000000
7,4363.076923,4487.692307,4522.051282,4237.435897,4472.307692,4158.974358,4406.153846,4193.846153,4212.820512,4474.358974,4169.230769,4634.871794,3955.384616,4024.102564
8,4360.512820,4479.487179,4511.794871,4228.717948,4463.589743,4152.307692,4404.102564,4182.564102,4205.128205,4466.666666,4162.051282,4628.205128,3947.179488,4016.923076
9,4358.974358,4475.897435,4508.717948,4224.615384,4453.846153,4147.692307,4396.923076,4181.025641,4200.000000,4468.205128,4165.641025,4620.512820,3945.128206,4010.769230
10,4365.641025,4485.128205,4521.025641,4234.358974,4466.153846,4151.794871,4402.051282,4192.820512,4208.205128,4476.923076,4176.410256,4628.205128,3954.871795,4018.461538
11,4374.871794,4489.230769,4525.128205,4240.512820,4475.384615,4155.384615,4409.743589,4197.435897,4217.435897,4480.512820,4178.461538,4638.461538,3965.128206,4027.692307
12,4373.333333,4484.615384,4515.897435,4236.923076,4468.717948,4154.871794,4403.076923,4193.333333,4216.410256,4481.025641,4174.358974,4635.384615,3965.641026,4025.641025
13,4368.205128,4480.512820,4516.410256,4230.256410,4463.589743,4153.333333,4398.974358,4189.230769,4211.794871,4484.102564,4174.871794,4630.769230,3961.538462,4023.076923
14,4369.743589,4478.461538,4518.974358,4224.102564,4466.666666,4152.307692,4403.076923,4185.641025,4210.256410,4484.615384,4177.948717,4632.307692,3961.538462,4025.641025
15,4369.230769,4474.871794,4513.846153,4222.564102,4465.641025,4153.333333,4401.538461,4183.589743,4209.743589,4484.102564,4179.487179,4631.282051,3963.076924,4024.615384
16,4367.179487,4477.948717,4514.358974,4226.153846,4461.538461,4151.282051,4396.923076,4182.051282,4208.717948,4480.512820,4179.487179,4626.666666,3965.641026,4023.589743
17,4368.717948,4481.025641,4515.384615,4227.692307,4456.923076,4142.051282,4392.307692,4176.923076,4204.615384,4475.384615,4174.358974,4621.538461,3966.666667,4024.102564
18,4368.205128,4472.820512,4508.717948,4227.179487,4452.820512,4136.923076,4389.743589,4175.897435,4202.564102,4478.974358,4172.820512,4619.487179,3961.025642,4023.076923
19,4365.128205,4469.230769,4507.179487,4224.102564,4456.410256,4141.538461,4393.333333,4179.487179,4205.641025,4482.051282,4174.871794,4620.512820,3956.923077,4020.512820
20,4369.230769,4481.538461,4517.435897,4220.000000,4465.641025,4149.230769,4400.512820,4181.025641,4211.282051,4480.512820,4176.923076,4624.102564,3963.589744,4026.153846
21,4376.410256,4487.179487,4526.666666,4224.102564,4470.256410,4152.307692,4403.589743,4182.051282,4214.358974,4484.102564,4181.025641,4634.358974,3973.333334,4035.384615
22,4373.333333,4480.000000,4519.487179,4226.666666,4465.128205,4145.128205,4397.435897,4178.461538,4210.256410,4486.153846,4180.000000,4638.461538,3966.666667,4030.769230
23,4369.743589,4482.051282,4511.794871,4224.102564,4462.564102,4138.461538,4389.743589,4173.846153,4204.615384,4483.076923,4172.307692,4630.769230,3957.948718,4023.589743
24,4375.897435,4488.717948,4517.948717,4229.743589,4467.179487,4138.974358,4391.282051,4176.923076,4207.179487,4478.974358,4175.384615,4628.717948,3962.051283,4029.743589
25,4379.487179,4488.205128,4523.589743,4234.358974,4467.692307,4144.102564,4397.435897,4180.512820,4212.307692,4472.307692,4175.384615,4634.871794,3961.025642,4034.871794
26,4376.923076,4491.282051,4511.282051,4230.769230,4468.205128,4146.666666,4397.948717,4179.487179,4210.256410,4471.794871,4165.128205,4632.307692,3953.846154,4027.692307
27,4374.358974,4497.435897,4504.102564,4233.333333,4471.794871,4146.153846,4395.897435,4180.000000,4207.179487,4476.923076,4167.692307,4624.615384,3954.358975,4024.102564
28,4372.307692,4492.820512,4510.769230,4234.871794,4469.230769,4142.051282,4391.794871,4175.384615,4204.615384,4470.769230,4176.410256,4623.076923,3952.307693,4024.102564
29,4365.641025,4481.538461,4508.205128,4223.589743,4457.435897,4136.410256,4388.717948,4167.179487,4197.948717,4462.051282,4167.692307,4620.512820,3940.512821,4017.948717
30,4365.641025,4482.564102,4503.076923,4221.025641,4457.948717,4140.512820,4393.333333,4171.282051,4198.461538,4464.615384,4158.974358,4618.461538,3942.051283,4015.897435
31,4374.358974,4494.358974,4508.717948,4232.820512,4477.435897,4151.794871,4400.000000,4180.512820,4209.743589,4468.717948,4163.589743,4625.641025,3955.384616,4024.102564
32,4374.871794,4496.923076,4511.794871,4237.435897,4479.487179,4148.717948,4396.923076,4177.948717,4211.794871,4467.692307,4167.179487,4626.666666,3956.410257,4024.615384
33,4364.102564,4488.205128,4506.666666,4231.282051,4461.025641,4140.000000,4389.743589,4171.794871,4202.564102,4464.615384,4164.102564,4614.871794,3946.666667,4014.871794
34,4364.615384,4485.128205,4505.128205,4230.256410,4461.025641,4142.051282,4392.307692,4176.410256,4202.051282,4468.205128,4164.102564,4613.333333,3944.615385,4016.410256
35,4374.871794,4488.717948,4509.230769,4230.256410,4476.923076,4149.230769,4400.000000,4186.153846,4209.743589,4477.435897,4174.358974,4626.153846,3953.333334,4028.205128
36,4377.435897,4493.333333,4511.794871,4227.692307,4474.871794,4149.230769,4401.538461,4188.717948,4213.846153,4482.051282,4184.102564,4633.846153,3962.051283,4030.769230
37,4375.384615,4497.435897,4513.333333,4230.256410,4467.179487,4144.615384,4398.974358,4183.589743,4212.820512,4478.461538,4181.538461,4630.769230,3966.153847,4026.666666
38,4372.307692,4496.923076,4512.307692,4231.794871,4466.666666,4142.564102,4396.923076,4177.948717,4206.153846,4465.128205,4173.333333,4624.102564,3961.025642,4025.128205
39,4365.641025,4488.205128,4507.179487,4228.205128,4463.589743,4143.589743,4393.846153,4174.358974,4196.410256,4451.794871,4169.743589,4620.000000,3946.666667,4021.025641
40,4360.512820,4480.512820,4502.564102,4224.615384,4459.487179,4142.051282,4392.820512,4174.871794,4195.384615,4453.333333,4166.666666,4617.435897,3937.948718,4012.307692
41,4362.564102,4482.051282,4504.102564,4225.128205,4461.025641,4142.051282,4396.410256,4177.948717,4202.564102,4465.128205,4162.051282,4616.410256,3942.564103,4012.820512
42,4368.717948,4490.769230,4506.666666,4231.794871,4471.282051,4152.307692,4401.538461,4187.179487,4209.743589,4473.333333,4167.692307,4621.025641,3950.256411,4022.564102
43,4371.282051,4495.384615,4507.179487,4238.974358,4479.487179,4158.461538,4401.538461,4192.820512,4212.820512,4474.358974,4174.871794,4625.128205,3946.153847,4024.102564
44,4365.641025,4487.692307,4505.128205,4231.794871,4465.128205,4148.717948,4393.846153,4180.512820,4206.666666,4462.564102,4167.692307,4615.897435,3934.358975,4010.769230
45,4358.974358,4476.923076,4499.487179,4219.487179,4447.692307,4141.538461,4393.333333,4172.307692,4198.974358,4449.230769,4153.846153,4605.641025,3928.717949,4003.589743
46,4364.102564,4470.256410,4499.487179,4222.564102,4451.794871,4145.641025,4398.461538,4181.025641,4203.076923,4450.769230,4152.820512,4613.846153,3934.871795,4011.794871
47,4375.384615,4474.358974,4505.641025,4228.205128,4457.948717,4149.743589,4398.461538,4189.743589,4210.769230,4460.512820,4166.153846,4625.128205,3940.512821,4018.974358
48,4378.461538,4485.641025,4510.256410,4227.692307,4451.794871,4149.230769,4396.923076,4192.307692,4211.794871,4469.743589,4176.923076,4627.179487,3943.076924,4021.025641
49,4371.794871,4488.717948,4508.205128,4226.153846,4452.307692,4145.641025,4396.923076,4191.282051,4209.230769,4468.717948,4174.871794,4626.153846,3943.589744,4022.051282
50,4372.307692,4487.692307,4506.153846,4224.615384,4461.025641,4144.615384,4393.846153,4188.717948,4208.205128,4456.923076,4171.794871,4626.666666,3942.051283,4022.051282
51,4377.435897,4491.282051,4509.230769,4227.179487,4462.051282,4146.153846,4389.743589,4182.564102,4205.641025,4453.333333,4175.897435,4624.102564,3943.589744,4020.512820
52,4371.794871,4486.153846,4510.769230,4223.076923,4457.948717,4145.128205,4387.692307,4176.410256,4199.487179,4455.897435,4171.282051,4621.538461,3944.615385,4015.897435
53,4363.589743,4477.948717,4504.102564,4214.358974,4454.871794,4143.076923,4388.717948,4174.358974,4192.820512,4448.205128,4159.487179,4618.461538,3939.487180,4010.256410
54,4362.051282,4479.487179,4499.487179,4209.230769,4451.794871,4146.153846,4391.794871,4177.948717,4193.846153,4444.102564,4159.487179,4613.333333,3934.871795,4006.666666
55,4362.051282,4482.564102,4503.076923,4207.692307,4456.923076,4152.820512,4401.025641,4183.589743,4200.512820,4450.769230,4169.230769,4615.897435,3937.435898,4008.205128
56,4366.666666,4483.589743,4507.179487,4210.256410,4465.641025,4160.000000,4412.820512,4190.256410,4207.179487,4453.846153,4174.871794,4621.025641,3943.589744,4011.794871
57,4368.205128,4483.076923,4507.692307,4212.307692,4465.641025,4165.128205,4416.410256,4198.461538,4212.820512,4452.820512,4171.794871,4620.512820,3944.615385,4013.846153
58,4362.564102,4478.461538,4501.025641,4211.794871,4459.487179,4160.512820,4410.769230,4198.974358,4213.333333,4455.384615,4167.692307,4617.948717,3939.487180,4012.307692
59,4360.000000,4478.974358,4492.307692,4215.897435,4457.435897,4153.333333,4408.205128,4192.820512,4208.717948,4455.897435,4167.179487,4615.384615,3937.435898,4011.282051
60,4362.051282,4486.153846,4492.307692,4219.487179,4458.461538,4156.410256,4412.820512,4192.307692,4207.692307,4447.179487,4166.666666,4610.769230,3942.051283,4012.307692
61,4357.948717,4487.692307,4492.307692,4212.307692,4454.358974,4156.923076,4410.769230,4188.717948,4202.051282,4435.897435,4160.512820,4602.564102,3936.923077,4002.564102
62,4356.410256,4486.666666,4487.692307,4214.358974,4452.307692,4152.820512,4402.564102,4181.538461,4194.358974,4434.871794,4156.410256,4600.000000,3927.692308,3995.384616
63,4366.153846,4493.846153,4490.769230,4229.743589,4460.512820,4155.897435,4406.666666,4184.615384,4200.512820,4445.641025,4164.102564,4610.256410,3932.820513,4006.153846
64,4368.717948,4497.948717,4498.461538,4231.794871,4467.692307,4158.461538,4415.384615,4194.358974,4208.717948,4450.256410,4168.717948,4618.974358,3942.051283,4015.384615
65,4361.025641,4492.820512,4493.333333,4228.205128,4460.512820,4152.820512,4407.692307,4189.743589,4204.615384,4443.589743,4163.589743,4610.769230,3940.000000,4009.743589
66,4359.487179,4490.256410,4490.769230,4231.282051,4452.820512,4151.282051,4396.923076,4180.000000,4202.051282,4442.051282,4161.538461,4606.666666,3933.333334,4006.666666
