,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4534.358974,4503.076923,4279.487179,4472.307692,4223.076923,4393.333333,4237.435897,4255.897435,4510.769230,4231.794871,4645.128205,3960.512821,4065.128205
1,4432.307692,4531.794871,4500.512820,4278.461538,4468.717948,4216.923076,4387.692307,4229.743589,4247.179487,4506.153846,4236.410256,4643.589743,3957.435898,4066.666666
2,4440.512820,4533.333333,4504.102564,4277.435897,4469.743589,4217.435897,4388.205128,4230.769230,4247.692307,4518.974358,4236.410256,4652.820512,3969.743590,4072.820512
3,4445.128205,4540.000000,4508.205128,4273.846153,4472.307692,4226.153846,4396.410256,4237.948717,4258.974358,4524.615384,4238.974358,4660.000000,3976.923077,4075.384615
4,4443.589743,4536.923076,4506.666666,4274.358974,4472.820512,4230.256410,4401.025641,4240.512820,4264.615384,4521.538461,4246.666666,4657.948717,3976.410257,4076.410256
5,4443.076923,4530.256410,4505.128205,4281.025641,4469.230769,4225.641025,4394.871794,4238.461538,4264.615384,4525.128205,4250.256410,4656.923076,3977.948718,4077.948717
6,4446.153846,4531.794871,4506.153846,4279.487179,4470.256410,4224.615384,4394.871794,4235.384615,4263.589743,4524.102564,4247.692307,4657.435897,3975.897436,4077.435897
7,4442.051282,4537.435897,4506.153846,4275.897435,4471.282051,4226.666666,4398.974358,4236.410256,4257.948717,4521.025641,4247.692307,4656.410256,3971.794872,4076.410256
8,4432.820512,4540.000000,4504.615384,4277.948717,4471.794871,4227.692307,4398.461538,4240.000000,4255.384615,4523.589743,4249.743589,4657.948717,3974.358975,4078.461538
9,4428.205128,4535.384615,4503.589743,4278.974358,4469.743589,4226.666666,4397.435897,4244.615384,4259.487179,4523.589743,4247.179487,4658.461538,3975.897436,4080.512820
10,4425.128205,4528.717948,4505.128205,4280.000000,4469.743589,4227.179487,4401.538461,4249.743589,4261.025641,4523.589743,4241.538461,4656.410256,3970.256411,4077.948717
11,4412.307692,4530.769230,4507.179487,4280.512820,4471.794871,4228.205128,4401.025641,4245.128205,4254.871794,4525.641025,4241.538461,4654.871794,3961.025642,4071.282051
12,4397.435897,4534.358974,4501.025641,4277.435897,4469.230769,4226.153846,4395.897435,4233.846153,4250.769230,4520.512820,4241.538461,4653.846153,3957.435898,4067.692307
