,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4507.692307,4543.076923,4249.743589,4479.487179,4145.128205,4430.769230,4200.000000,4254.871794,4499.487179,4191.794871,4630.769230,4014.871794,4061.538461
1,4360.000000,4502.051282,4535.897435,4246.153846,4474.358974,4146.153846,4428.717948,4193.333333,4243.589743,4497.435897,4185.128205,4623.589743,4009.230769,4055.897435
2,4365.128205,4503.589743,4536.923076,4243.589743,4475.897435,4148.717948,4440.512820,4198.974358,4242.564102,4498.974358,4196.410256,4626.666666,4009.230769,4060.512820
3,4368.205128,4512.307692,4543.076923,4242.564102,4480.512820,4148.717948,4447.692307,4206.153846,4257.435897,4504.615384,4192.820512,4625.641025,4011.794871,4063.589743
4,4358.974358,4507.692307,4537.435897,4248.717948,4482.051282,4147.692307,4439.487179,4198.974358,4258.461538,4501.025641,4191.282051,4617.435897,4008.717948,4061.025641
5,4358.974358,4503.589743,4528.717948,4254.358974,4482.564102,4149.230769,4432.820512,4188.717948,4245.641025,4495.897435,4193.333333,4615.897435,4011.794871,4061.538461
6,4365.641025,4509.230769,4528.205128,4252.820512,4483.589743,4152.307692,4435.384615,4185.128205,4238.461538,4495.384615,4184.102564,4617.435897,4009.743589,4058.974358
7,4360.000000,4510.769230,4528.717948,4251.794871,4488.717948,4155.897435,4436.410256,4183.076923,4236.410256,4490.256410,4180.000000,4615.384615,3994.358975,4052.820512
8,4354.871794,4511.282051,4530.769230,4251.282051,4491.794871,4157.435897,4431.794871,4187.179487,4243.076923,4496.410256,4191.282051,4614.358974,3997.948718,4053.846153
9,4359.487179,4514.358974,4530.769230,4247.179487,4486.153846,4152.820512,4428.717948,4193.846153,4256.410256,4509.743589,4195.384615,4614.871794,4012.820512,4058.461538
10,4365.641025,4513.846153,4531.282051,4250.256410,4479.487179,4150.256410,4431.282051,4191.794871,4256.923076,4507.692307,4189.230769,4617.435897,4014.871794,4061.025641
11,4369.743589,4514.871794,4541.538461,4258.461538,4483.076923,4150.769230,4430.769230,4191.282051,4250.256410,4505.641025,4187.692307,4626.153846,4017.435897,4065.128205
12,4369.743589,4515.897435,4545.641025,4253.846153,4485.641025,4150.256410,4426.666666,4197.948717,4248.717948,4511.794871,4198.461538,4629.743589,4018.974358,4067.692307
13,4371.282051,4514.871794,4543.589743,4247.692307,4482.051282,4150.256410,4432.820512,4206.153846,4257.948717,4516.410256,4212.820512,4632.307692,4018.974358,4071.794871
14,4377.435897,4514.358974,4553.333333,4250.769230,4481.538461,4154.871794,4446.666666,4215.897435,4272.820512,4518.974358,4217.948717,4643.076923,4025.128205,4071.794871
15,4370.769230,4505.641025,4551.794871,4244.102564,4478.974358,4157.435897,4448.717948,4215.384615,4268.205128,4510.769230,4210.256410,4642.564102,4021.025641,4058.974358
16,4357.948717,4492.820512,4534.871794,4234.871794,4476.410256,4152.307692,4442.564102,4203.076923,4249.743589,4503.076923,4201.025641,4630.769230,4008.205128,4057.435897
17,4356.410256,4493.333333,4532.307692,4243.076923,4480.000000,4148.205128,4442.051282,4197.435897,4252.307692,4512.307692,4193.333333,4628.205128,4007.179487,4066.666666
18,4352.307692,4499.487179,4536.410256,4250.256410,4482.051282,4148.205128,4438.974358,4201.025641,4255.897435,4508.717948,4183.589743,4626.666666,4003.589743,4052.820512
19,4346.153846,4497.948717,4532.820512,4243.589743,4475.897435,4149.230769,4433.333333,4194.358974,4240.000000,4491.794871,4174.871794,4621.025641,3993.846154,4035.897435
20,4361.025641,4500.000000,4536.923076,4244.615384,4477.435897,4151.794871,4434.358974,4188.205128,4242.564102,4503.076923,4180.512820,4626.153846,4003.076923,4053.846153
21,4377.948717,4508.205128,4547.692307,4255.384615,4487.692307,4153.333333,4438.461538,4195.384615,4255.384615,4521.538461,4196.410256,4636.923076,4022.051282,4075.384615
22,4373.333333,4513.846153,4545.128205,4255.897435,4487.692307,4151.282051,4436.410256,4196.923076,4248.717948,4512.820512,4201.025641,4634.358974,4020.000000,4067.692307
23,4362.564102,4512.820512,4535.384615,4250.769230,4480.512820,4150.256410,4428.717948,4188.717948,4241.538461,4497.948717,4192.820512,4624.102564,4006.666666,4055.384615
24,4360.000000,4504.102564,4529.230769,4248.205128,4478.974358,4149.743589,4424.102564,4183.589743,4241.538461,4495.897435,4188.717948,4619.487179,4000.512820,4052.820512
25,4364.102564,4501.538461,4531.794871,4246.153846,4483.589743,4152.820512,4436.410256,4187.179487,4244.102564,4507.179487,4195.384615,4622.564102,4003.589743,4058.974358
26,4371.282051,4513.846153,4541.538461,4243.076923,4490.256410,4163.589743,4448.717948,4198.974358,4255.897435,4516.923076,4199.487179,4632.307692,4016.923076,4064.102564
27,4372.307692,4520.000000,4544.615384,4247.179487,4494.358974,4169.743589,4443.589743,4207.179487,4257.435897,4512.820512,4194.871794,4639.487179,4029.743589,4065.128205
