,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4540.512820,4548.205128,4266.153846,4534.358974,4208.205128,4433.333333,4231.794871,4245.641025,4514.358974,4228.717948,4653.333333,4004.615384,4075.384615
1,4413.846153,4542.564102,4551.282051,4264.102564,4536.410256,4210.769230,4438.974358,4231.282051,4244.615384,4516.410256,4217.435897,4656.923076,4002.564102,4081.538461
2,4411.282051,4547.692307,4548.717948,4264.102564,4538.461538,4214.358974,4438.974358,4225.128205,4241.538461,4508.205128,4225.128205,4658.974358,3995.897436,4081.538461
3,4402.564102,4545.641025,4544.615384,4266.153846,4538.461538,4213.333333,4434.871794,4222.051282,4233.846153,4503.589743,4228.717948,4654.871794,3992.307693,4077.435897
4,4408.205128,4546.666666,4544.615384,4267.179487,4536.410256,4213.333333,4440.512820,4233.333333,4237.435897,4512.820512,4217.948717,4655.897435,4007.692307,4083.076923
5,4413.333333,4547.179487,4547.692307,4267.692307,4539.487179,4216.923076,4443.589743,4236.410256,4244.615384,4515.384615,4213.333333,4656.410256,4016.923076,4086.153846
6,4405.641025,4537.948717,4545.641025,4265.128205,4539.487179,4210.256410,4435.384615,4225.128205,4242.564102,4509.743589,4215.897435,4651.282051,3996.410257,4075.897435
7,4402.564102,4533.333333,4543.589743,4261.025641,4527.692307,4202.051282,4434.358974,4221.538461,4241.538461,4516.410256,4229.743589,4649.230769,3984.102565,4069.743589
8,4401.025641,4532.820512,4541.025641,4261.538461,4522.051282,4203.589743,4433.846153,4223.076923,4240.000000,4514.358974,4237.948717,4649.743589,3988.717949,4067.692307
9,4394.358974,4531.794871,4538.974358,4263.589743,4527.179487,4201.025641,4429.743589,4222.051282,4234.358974,4498.461538,4224.615384,4649.230769,3987.179488,4063.076923
10,4397.948717,4537.948717,4545.128205,4264.615384,4527.692307,4200.000000,4435.384615,4224.615384,4236.923076,4503.589743,4210.256410,4652.307692,3993.333334,4064.102564
11,4405.641025,4541.538461,4549.230769,4265.128205,4525.641025,4207.692307,4441.538461,4227.179487,4242.051282,4510.769230,4208.205128,4652.820512,4008.205128,4066.666666
12,4400.000000,4534.871794,4544.615384,4263.589743,4529.230769,4206.153846,4433.846153,4225.641025,4238.461538,4503.076923,4211.794871,4647.692307,4000.000000,4063.589743
13,4395.897435,4530.769230,4544.102564,4264.615384,4528.717948,4200.000000,4428.205128,4225.128205,4238.461538,4506.153846,4214.871794,4648.205128,3988.717949,4066.153846
14,4398.461538,4534.358974,4546.666666,4265.641025,4523.076923,4204.615384,4435.384615,4225.641025,4242.051282,4509.743589,4214.358974,4652.307692,3996.410257,4069.743589
15,4397.435897,4537.435897,4543.589743,4262.564102,4522.051282,4206.666666,4437.948717,4221.538461,4237.948717,4503.076923,4205.641025,4649.230769,3996.410257,4064.102564
16,4397.435897,4538.461538,4543.589743,4262.051282,4529.230769,4206.153846,4434.358974,4217.435897,4234.871794,4502.564102,4202.051282,4647.692307,3993.846154,4062.564102
17,4403.076923,4542.564102,4548.717948,4264.615384,4534.358974,4211.282051,4436.923076,4224.615384,4242.564102,4506.153846,4213.333333,4654.871794,4002.564102,4069.230769
18,4409.230769,4546.153846,4551.794871,4264.615384,4532.820512,4212.820512,4444.615384,4235.384615,4251.282051,4506.666666,4224.615384,4661.025641,4001.025641,4070.256410
19,4411.282051,4550.256410,4551.282051,4266.666666,4532.820512,4209.743589,4444.102564,4234.358974,4248.205128,4511.282051,4221.025641,4658.461538,3997.948718,4068.717948
20,4407.692307,4551.282051,4548.717948,4268.717948,4532.820512,4207.179487,4436.410256,4226.153846,4241.025641,4512.307692,4206.153846,4652.307692,4008.717948,4068.717948
21,4404.102564,4546.666666,4546.153846,4269.230769,4531.282051,4208.717948,4435.897435,4225.128205,4242.051282,4510.256410,4200.512820,4651.794871,4012.820512,4067.692307
22,4403.589743,4544.615384,4547.692307,4266.153846,4532.307692,4212.307692,4440.000000,4228.205128,4245.128205,4509.743589,4210.769230,4653.333333,4003.589743,4069.230769
23,4399.487179,4545.128205,4544.615384,4255.384615,4529.743589,4208.205128,4435.897435,4227.179487,4241.025641,4501.025641,4222.564102,4651.282051,3993.333334,4071.794871
24,4394.871794,4540.512820,4540.512820,4251.794871,4521.025641,4198.461538,4429.743589,4223.589743,4236.923076,4498.974358,4221.025641,4647.692307,3990.256411,4064.615384
25,4394.358974,4534.358974,4541.025641,4262.051282,4520.000000,4198.974358,4432.820512,4224.102564,4240.512820,4508.205128,4210.256410,4644.615384,3998.461539,4056.410256
26,4393.846153,4536.923076,4537.435897,4264.102564,4525.128205,4205.128205,4435.384615,4221.538461,4236.923076,4502.564102,4197.948717,4638.461538,3998.974359,4053.846153
27,4393.333333,4545.128205,4532.307692,4257.948717,4524.102564,4205.128205,4431.794871,4208.717948,4223.589743,4491.282051,4198.974358,4634.871794,3982.564103,4052.307692
28,4400.000000,4555.384615,4535.897435,4261.538461,4524.102564,4205.128205,4436.923076,4210.769230,4226.153846,4504.615384,4214.871794,4642.051282,3986.153847,4062.051282
29,4407.179487,4562.051282,4544.102564,4266.666666,4525.128205,4203.589743,4445.128205,4227.692307,4239.487179,4517.948717,4220.512820,4650.769230,4009.230769,4074.358974
