,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4541.025641,4534.871794,4275.384615,4470.769230,4210.769230,4445.641025,4226.666666,4246.666666,4486.666666,4217.435897,4653.333333,3977.948718,4072.307692
1,4424.615384,4538.461538,4531.794871,4282.051282,4467.692307,4207.179487,4442.564102,4226.666666,4245.641025,4486.153846,4221.025641,4654.358974,3986.153847,4071.794871
2,4421.538461,4539.487179,4524.102564,4282.051282,4472.820512,4212.307692,4443.076923,4226.666666,4245.128205,4498.461538,4218.461538,4650.256410,3962.564103,4065.128205
3,4414.358974,4537.435897,4522.564102,4271.794871,4476.923076,4213.846153,4445.641025,4222.564102,4241.538461,4497.948717,4207.692307,4647.179487,3940.512821,4057.948717
4,4410.769230,4527.179487,4524.615384,4268.205128,4466.666666,4210.256410,4444.102564,4214.358974,4237.948717,4487.179487,4197.948717,4644.102564,3942.051283,4055.897435
5,4410.769230,4516.923076,4521.025641,4269.230769,4458.974358,4205.128205,4442.051282,4208.205128,4233.846153,4481.538461,4203.076923,4638.974358,3943.589744,4052.820512
6,4411.794871,4521.538461,4521.538461,4267.179487,4463.076923,4204.615384,4442.051282,4210.256410,4234.871794,4485.128205,4214.358974,4642.051282,3944.615385,4053.846153
7,4418.461538,4535.897435,4525.128205,4268.205128,4463.076923,4208.717948,4442.564102,4216.923076,4242.051282,4496.410256,4215.897435,4650.256410,3948.205129,4060.512820
8,4421.538461,4539.487179,4523.076923,4264.615384,4459.487179,4209.743589,4441.025641,4220.512820,4242.051282,4502.564102,4207.692307,4648.717948,3941.538462,4057.435897
9,4416.410256,4529.230769,4523.076923,4258.461538,4461.538461,4204.102564,4437.435897,4217.948717,4238.974358,4497.435897,4201.538461,4645.128205,3938.974359,4051.794871
10,4414.871794,4520.000000,4524.615384,4261.538461,4461.538461,4198.461538,4434.871794,4213.333333,4238.974358,4494.358974,4210.769230,4646.666666,3939.487180,4055.897435
11,4420.000000,4521.025641,4522.564102,4269.230769,4461.538461,4200.000000,4438.974358,4217.948717,4246.153846,4503.589743,4222.564102,4648.717948,3928.717949,4061.538461
12,4425.641025,4529.743589,4526.666666,4272.820512,4466.666666,4206.153846,4443.589743,4226.666666,4255.384615,4506.153846,4220.512820,4652.307692,3934.871795,4064.615384
13,4429.230769,4538.974358,4535.897435,4273.333333,4468.717948,4209.230769,4443.589743,4227.692307,4251.794871,4500.000000,4212.307692,4654.358974,3950.256411,4067.692307
14,4425.128205,4542.564102,4530.769230,4266.666666,4461.538461,4203.076923,4443.589743,4218.974358,4241.025641,4498.461538,4208.717948,4650.256410,3937.948718,4063.076923
15,4419.487179,4535.897435,4521.538461,4263.076923,4457.948717,4200.000000,4442.051282,4214.358974,4238.461538,4501.025641,4211.794871,4647.692307,3917.948718,4054.871794
16,4421.025641,4526.153846,4523.076923,4268.717948,4458.974358,4204.102564,4434.871794,4215.897435,4238.974358,4497.948717,4213.333333,4646.666666,3917.435898,4052.820512
17,4423.589743,4522.564102,4523.589743,4269.743589,4457.948717,4202.564102,4432.820512,4216.923076,4236.923076,4491.794871,4199.487179,4640.000000,3916.923077,4053.333333
18,4423.589743,4524.615384,4521.025641,4268.205128,4459.487179,4200.512820,4437.948717,4214.871794,4237.435897,4488.717948,4193.333333,4636.923076,3912.820513,4055.384615
19,4421.025641,4528.205128,4523.076923,4264.102564,4457.435897,4204.102564,4434.871794,4209.743589,4234.358974,4486.153846,4203.076923,4638.974358,3917.948718,4055.384615
20,4415.897435,4527.179487,4523.589743,4255.384615,4450.256410,4199.487179,4426.666666,4204.615384,4229.230769,4484.102564,4203.589743,4637.435897,3920.000000,4049.230769
21,4414.358974,4529.230769,4520.000000,4255.897435,4453.846153,4190.256410,4426.666666,4203.076923,4229.230769,4484.615384,4200.000000,4635.384615,3915.384616,4045.641025
22,4412.307692,4534.871794,4517.948717,4258.461538,4459.487179,4192.820512,4428.205128,4205.641025,4227.179487,4482.564102,4201.538461,4633.333333,3908.717949,4049.230769
23,4410.769230,4526.666666,4521.025641,4257.948717,4457.435897,4196.923076,4427.692307,4207.179487,4227.179487,4482.051282,4198.974358,4634.871794,3909.743590,4052.307692
24,4415.384615,4512.820512,4524.102564,4264.615384,4459.487179,4194.358974,4430.256410,4210.769230,4234.358974,4487.692307,4204.615384,4642.051282,3915.384616,4054.871794
25,4418.461538,4517.948717,4525.641025,4261.025641,4463.076923,4196.923076,4433.846153,4214.358974,4239.487179,4494.871794,4213.846153,4641.025641,3911.794872,4056.410256
26,4411.794871,4528.205128,4522.051282,4247.692307,4454.358974,4198.974358,4430.769230,4209.743589,4232.307692,4492.820512,4198.974358,4630.769230,3907.692308,4050.769230
27,4408.205128,4522.051282,4513.846153,4252.820512,4450.769230,4192.820512,4428.717948,4201.538461,4222.051282,4483.076923,4181.025641,4629.230769,3908.717949,4044.102564
28,4412.820512,4516.410256,4513.333333,4261.538461,4456.410256,4194.358974,4430.769230,4197.948717,4221.538461,4477.435897,4192.307692,4633.846153,3907.692308,4045.641025
29,4415.384615,4523.076923,4521.025641,4254.358974,4460.512820,4202.051282,4431.794871,4204.102564,4227.692307,4482.051282,4208.205128,4633.846153,3906.666667,4051.794871
30,4418.974358,4528.717948,4525.128205,4253.846153,4464.102564,4203.076923,4435.384615,4214.871794,4235.897435,4490.256410,4212.307692,4635.897435,3911.794872,4056.923076
31,4419.487179,4527.692307,4522.051282,4262.564102,4466.153846,4201.025641,4441.025641,4215.897435,4241.025641,4492.820512,4206.666666,4637.948717,3911.794872,4055.384615
32,4412.307692,4521.025641,4514.871794,4261.025641,4458.974358,4196.923076,4435.897435,4208.717948,4235.897435,4487.692307,4194.871794,4632.307692,3901.025642,4047.692307
33,4406.666666,4521.025641,4512.820512,4255.384615,4454.871794,4192.307692,4427.179487,4207.692307,4228.717948,4482.564102,4192.307692,4629.743589,3892.820513,4044.615384
