,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3966.666667,4540.000000,4543.589743,4265.128205,4500.000000,4240.000000,4447.692307,4848.205128,4239.487179,4515.897435,4219.487179,4655.384615,4009.743589,4076.410256
1,3908.205129,4536.923076,4543.589743,4263.589743,4502.564102,4239.487179,4450.769230,4853.333333,4236.410256,4503.076923,4222.564102,4652.820512,4004.102564,4073.333333
2,3854.358975,4538.974358,4544.615384,4262.051282,4508.205128,4247.692307,4455.384615,4859.487179,4242.564102,4503.076923,4231.794871,4654.871794,4013.333333,4076.410256
3,3820.512821,4549.743589,4554.358974,4268.205128,4508.205128,4250.769230,4455.897435,4866.666666,4252.820512,4524.102564,4233.333333,4665.641025,4028.205128,4088.717948
4,3868.205129,4554.358974,4557.435897,4276.410256,4506.153846,4246.666666,4455.384615,4875.384615,4254.871794,4535.897435,4232.307692,4669.743589,4030.769230,4091.282051
5,3975.897436,4551.794871,4552.820512,4280.000000,4506.666666,4248.205128,4454.358974,4878.461538,4250.769230,4525.641025,4237.435897,4661.538461,4023.589743,4083.076923
6,4063.076923,4551.794871,4552.307692,4278.461538,4506.153846,4248.717948,4452.820512,4866.666666,4245.641025,4514.871794,4242.051282,4656.923076,4022.051282,4083.589743
7,4116.410256,4554.358974,4555.384615,4278.461538,4508.717948,4248.205128,4454.871794,4855.897435,4243.076923,4514.871794,4241.025641,4660.000000,4023.076923,4089.230769
8,4165.128205,4557.435897,4554.871794,4280.512820,4511.794871,4250.256410,4456.923076,4860.512820,4245.128205,4511.794871,4236.923076,4660.000000,4016.410256,4085.641025
9,4201.025641,4552.307692,4548.205128,4274.358974,4509.743589,4247.692307,4450.256410,4856.923076,4241.538461,4504.615384,4225.641025,4652.307692,4009.230769,4074.871794
10,4226.666666,4544.615384,4546.153846,4268.717948,4505.641025,4244.102564,4448.717948,4844.102564,4234.358974,4504.615384,4220.000000,4650.769230,4013.333333,4072.820512
11,4263.589743,4549.743589,4553.846153,4274.358974,4504.615384,4246.666666,4460.000000,4847.692307,4241.025641,4510.256410,4231.282051,4658.974358,4023.589743,4084.102564
12,4298.461538,4555.384615,4557.435897,4280.512820,4506.153846,4249.230769,4461.538461,4861.025641,4251.282051,4513.846153,4243.076923,4664.102564,4024.102564,4090.769230
13,4317.948717,4550.769230,4554.871794,4277.948717,4506.153846,4245.128205,4455.897435,4861.538461,4243.589743,4509.230769,4237.948717,4661.538461,4017.435897,4084.615384
14,4334.871794,4548.205128,4554.871794,4275.897435,4505.128205,4244.615384,4458.974358,4857.948717,4232.307692,4505.128205,4225.641025,4656.410256,4013.333333,4077.948717
15,4357.948717,4551.794871,4555.384615,4277.948717,4505.641025,4248.205128,4461.538461,4863.076923,4239.487179,4508.205128,4227.692307,4656.410256,4016.923076,4080.512820
16,4384.102564,4556.410256,4554.871794,4280.000000,4507.179487,4248.717948,4463.076923,4866.666666,4248.205128,4511.794871,4236.410256,4661.025641,4023.589743,4087.692307
17,4404.615384,4553.333333,4554.871794,4282.051282,4506.153846,4247.179487,4462.564102,4860.000000,4244.102564,4512.820512,4234.358974,4663.076923,4021.025641,4089.230769
18,4417.948717,4545.641025,4553.333333,4281.538461,4504.102564,4245.641025,4460.000000,4847.692307,4241.538461,4510.769230,4233.333333,4661.025641,4011.282051,4082.564102
19,4435.384615,4546.666666,4552.820512,4278.461538,4502.051282,4243.076923,4458.461538,4840.000000,4244.102564,4506.153846,4240.512820,4662.051282,4013.846153,4082.051282
