,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4525.128205,4548.205128,4264.615384,4524.102564,4187.179487,4431.282051,4230.769230,4264.615384,4496.410256,4610.256410,4626.153846,3980.512821,4057.435897
1,4388.205128,4524.615384,4545.128205,4256.410256,4522.564102,4186.153846,4430.256410,4223.589743,4260.512820,4498.461538,4613.846153,4622.564102,3982.051283,4055.897435
2,4385.641025,4520.512820,4550.769230,4252.820512,4521.025641,4186.666666,4427.692307,4220.000000,4260.512820,4494.358974,4629.230769,4625.128205,3974.871795,4054.358974
3,4392.307692,4520.512820,4554.358974,4258.974358,4522.051282,4188.717948,4428.717948,4222.564102,4258.974358,4489.230769,4653.333333,4626.153846,3973.846154,4056.923076
4,4395.384615,4524.615384,4552.307692,4258.461538,4524.102564,4187.692307,4430.256410,4218.974358,4257.435897,4491.794871,4666.153846,4618.974358,3977.435898,4057.948717
5,4393.333333,4530.256410,4553.333333,4263.076923,4523.589743,4184.615384,4430.256410,4217.435897,4262.051282,4498.461538,4665.641025,4617.948717,3978.974359,4055.897435
6,4393.333333,4528.717948,4554.358974,4269.743589,4521.538461,4185.641025,4429.743589,4222.051282,4264.102564,4496.923076,4675.384615,4623.589743,3985.128206,4058.461538
7,4385.641025,4513.846153,4545.641025,4255.384615,4521.538461,4185.641025,4428.205128,4217.435897,4253.846153,4480.512820,4688.205128,4616.923076,3973.846154,4053.846153
8,4373.333333,4500.512820,4537.948717,4242.051282,4515.897435,4177.948717,4424.615384,4204.102564,4247.692307,4468.205128,4685.641025,4605.128205,3950.769231,4041.538461
9,4376.923076,4507.179487,4542.051282,4249.743589,4513.333333,4175.384615,4423.076923,4200.000000,4249.230769,4474.358974,4689.230769,4609.230769,3960.000000,4044.615384
10,4388.205128,4518.461538,4544.615384,4254.358974,4517.435897,4181.025641,4424.615384,4204.615384,4247.179487,4482.051282,4709.743589,4617.948717,3987.692308,4054.871794
11,4392.307692,4514.871794,4542.051282,4255.897435,4516.410256,4184.615384,4427.179487,4212.307692,4254.358974,4487.179487,4731.794871,4618.461538,3992.307693,4054.871794
12,4391.794871,4516.923076,4550.256410,4264.102564,4516.410256,4185.128205,4430.769230,4223.589743,4271.282051,4502.564102,4747.692307,4623.076923,3990.256411,4056.410256
13,4394.871794,4530.769230,4558.461538,4263.076923,4521.025641,4186.153846,4432.820512,4227.692307,4275.384615,4508.205128,4754.358974,4631.794871,3998.974359,4064.102564
14,4401.538461,4533.846153,4554.871794,4258.461538,4525.128205,4188.717948,4432.307692,4222.051282,4269.743589,4500.000000,4757.948717,4634.358974,3998.461539,4065.128205
15,4398.461538,4523.589743,4546.153846,4260.512820,4522.051282,4186.666666,4429.743589,4217.948717,4264.615384,4497.948717,4771.794871,4626.666666,3987.179488,4060.000000
16,4388.205128,4517.435897,4541.538461,4261.538461,4513.846153,4176.410256,4425.641025,4213.333333,4258.974358,4497.948717,4775.384615,4617.948717,3982.051283,4054.871794
17,4389.230769,4524.615384,4543.076923,4261.538461,4514.358974,4176.410256,4426.666666,4213.333333,4261.025641,4495.384615,4764.615384,4620.000000,3988.205129,4058.461538
18,4400.512820,4531.282051,4547.179487,4263.076923,4520.000000,4184.102564,4429.230769,4221.025641,4265.128205,4494.871794,4777.948717,4628.205128,3989.743590,4067.692307
