,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4522.051282,4529.743589,4240.512820,4475.384615,4195.384615,4420.000000,4200.512820,4214.358974,4488.205128,4207.692307,4606.666666,3996.410257,4023.589743
1,4398.974358,4523.076923,4536.923076,4254.358974,4481.538461,4205.128205,4426.666666,4205.128205,4221.538461,4480.000000,4221.538461,4619.487179,4013.846153,4033.846153
2,4398.461538,4535.897435,4535.897435,4255.897435,4486.666666,4202.564102,4427.179487,4203.076923,4216.410256,4474.358974,4223.589743,4624.102564,4008.717948,4037.435897
3,4393.333333,4539.487179,4529.743589,4240.512820,4479.487179,4196.923076,4418.461538,4195.897435,4210.769230,4472.820512,4211.282051,4615.897435,3998.461539,4031.282051
4,4395.897435,4531.794871,4534.358974,4235.897435,4474.358974,4200.000000,4418.974358,4195.384615,4214.871794,4477.948717,4208.717948,4614.871794,4006.666666,4033.333333
5,4401.025641,4528.205128,4540.000000,4250.256410,4476.923076,4201.025641,4426.666666,4201.025641,4218.461538,4481.538461,4222.051282,4624.615384,4014.871794,4041.538461
6,4399.487179,4524.615384,4535.384615,4260.512820,4480.000000,4200.512820,4424.615384,4202.051282,4218.461538,4482.564102,4233.333333,4628.205128,4013.333333,4042.051282
7,4399.487179,4526.153846,4530.256410,4250.769230,4480.512820,4199.487179,4419.487179,4198.974358,4221.538461,4488.205128,4234.871794,4622.564102,4010.769230,4038.974358
8,4402.564102,4538.461538,4532.820512,4243.589743,4478.974358,4199.487179,4421.025641,4200.512820,4223.589743,4489.743589,4230.769230,4619.487179,4006.666666,4041.538461
9,4397.948717,4534.871794,4533.333333,4248.205128,4474.871794,4200.512820,4424.102564,4199.487179,4222.051282,4479.487179,4222.564102,4621.025641,4006.153846,4041.538461
10,4392.820512,4517.948717,4529.230769,4250.769230,4473.846153,4200.512820,4423.589743,4197.948717,4225.128205,4473.846153,4217.435897,4618.974358,4010.256410,4037.435897
11,4400.000000,4527.692307,4529.230769,4247.692307,4476.923076,4203.076923,4425.128205,4202.564102,4233.333333,4483.589743,4227.692307,4617.948717,4013.333333,4036.923076
12,4405.128205,4544.615384,4532.307692,4247.179487,4473.846153,4204.102564,4426.153846,4205.641025,4232.820512,4495.384615,4237.435897,4620.000000,4012.307692,4038.461538
13,4396.410256,4535.384615,4527.179487,4252.307692,4471.282051,4198.461538,4422.564102,4200.512820,4222.564102,4487.692307,4225.128205,4616.923076,4003.589743,4035.384615
14,4388.205128,4522.564102,4520.000000,4256.923076,4476.410256,4196.923076,4420.512820,4200.000000,4219.487179,4466.666666,4208.717948,4611.282051,3998.461539,4030.256410
15,4388.205128,4521.538461,4517.948717,4249.230769,4472.820512,4200.000000,4419.487179,4201.538461,4217.435897,4454.871794,4207.692307,4609.230769,4000.512820,4025.641025
16,4383.589743,4523.589743,4519.487179,4233.846153,4462.051282,4197.435897,4420.512820,4195.384615,4207.692307,4460.512820,4205.641025,4607.179487,3996.410257,4020.512820
17,4375.384615,4522.051282,4516.923076,4235.897435,4461.538461,4193.333333,4417.435897,4191.794871,4205.128205,4467.179487,4197.948717,4602.051282,3983.076924,4014.358974
18,4374.871794,4514.871794,4512.307692,4247.179487,4467.179487,4196.923076,4410.769230,4196.923076,4213.846153,4462.051282,4203.589743,4603.589743,3976.923077,4013.333333
19,4384.615384,4521.025641,4515.384615,4249.743589,4469.743589,4201.538461,4411.794871,4201.538461,4219.487179,4464.615384,4216.923076,4616.923076,3992.820513,4026.666666
20,4395.897435,4536.923076,4527.692307,4254.358974,4472.820512,4202.051282,4419.487179,4202.564102,4225.641025,4481.538461,4226.153846,4629.743589,4021.025641,4042.564102
21,4398.974358,4533.333333,4533.846153,4257.948717,4474.358974,4199.487179,4421.025641,4201.025641,4230.256410,4486.666666,4230.769230,4630.256410,4026.666666,4042.564102
