,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4238.974358,4391.794871,4372.820512,4136.410256,4362.051282,4062.564102,4300.000000,4072.307692,4040.512820,4330.256410,4061.025641,4515.384615,3866.666667,3908.205129
1,4243.076923,4391.794871,4378.461538,4135.384615,4361.538461,4063.076923,4308.717948,4080.512820,4049.743589,4344.615384,4066.666666,4522.564102,3873.333334,3918.461539
2,4231.794871,4388.717948,4376.410256,4128.205128,4361.025641,4063.589743,4306.666666,4081.025641,4052.820512,4347.179487,4058.974358,4520.000000,3864.102565,3915.897436
3,4225.641025,4386.666666,4370.256410,4122.051282,4364.102564,4064.615384,4301.538461,4072.820512,4038.974358,4335.384615,4056.410256,4512.820512,3856.410257,3905.128206
4,4234.871794,4390.769230,4373.333333,4130.769230,4365.128205,4065.641025,4307.179487,4071.794871,4036.923076,4339.487179,4064.102564,4515.384615,3864.615385,3907.179488
5,4234.871794,4387.692307,4376.410256,4139.487179,4355.384615,4061.538461,4307.692307,4074.358974,4047.179487,4353.333333,4063.589743,4517.948717,3874.871795,3914.871795
6,4224.102564,4371.282051,4370.256410,4125.641025,4347.179487,4052.307692,4300.000000,4072.820512,4044.615384,4347.179487,4053.333333,4510.256410,3860.512821,3909.230770
7,4213.333333,4357.435897,4358.974358,4101.025641,4344.615384,4044.102564,4291.794871,4065.641025,4028.717948,4328.717948,4046.153846,4500.000000,3829.230770,3893.333334
8,4212.307692,4361.025641,4356.923076,4098.974358,4341.025641,4040.512820,4288.717948,4062.564102,4020.512820,4322.564102,4052.820512,4501.025641,3832.820513,3887.692308
9,4223.589743,4372.307692,4368.717948,4123.076923,4341.538461,4046.666666,4294.358974,4071.794871,4028.205128,4331.794871,4069.743589,4509.743589,3863.589744,3902.051283
10,4232.307692,4376.410256,4379.487179,4138.461538,4349.230769,4053.333333,4297.948717,4082.564102,4040.000000,4344.102564,4071.794871,4517.435897,3871.282052,3916.923077
11,4233.846153,4376.410256,4378.974358,4128.717948,4350.256410,4049.230769,4293.846153,4078.461538,4043.589743,4347.692307,4050.256410,4517.435897,3856.923077,3916.410257
