,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4540.512820,4540.000000,4278.461538,4498.461538,4217.435897,4471.282051,4208.717948,4233.846153,4500.000000,4196.923076,4647.179487,3997.948718,4036.410256
1,4399.487179,4538.461538,4539.487179,4277.435897,4501.538461,4218.461538,4466.153846,4201.025641,4228.205128,4492.307692,4192.307692,4642.051282,3991.282052,4031.282051
2,4396.410256,4527.179487,4536.410256,4276.923076,4494.358974,4217.435897,4456.923076,4196.923076,4225.128205,4486.666666,4181.538461,4632.820512,3981.538462,4021.538461
3,4394.358974,4526.153846,4536.923076,4283.589743,4492.307692,4215.384615,4458.974358,4203.076923,4229.743589,4493.333333,4184.615384,4628.717948,3979.487180,4022.564102
4,4396.410256,4532.820512,4538.461538,4287.692307,4504.102564,4214.871794,4462.564102,4207.179487,4238.974358,4498.974358,4197.948717,4631.282051,3977.435898,4028.717948
5,4395.897435,4527.692307,4537.948717,4279.487179,4508.205128,4215.897435,4457.948717,4211.282051,4239.487179,4492.820512,4195.897435,4636.923076,3980.000000,4027.179487
6,4395.384615,4524.615384,4537.948717,4278.974358,4504.615384,4217.435897,4461.025641,4216.923076,4238.974358,4494.871794,4189.743589,4644.102564,3986.666667,4028.205128
7,4400.000000,4532.307692,4546.666666,4285.641025,4501.538461,4220.000000,4472.820512,4217.948717,4243.076923,4503.589743,4194.358974,4651.282051,3990.256411,4032.307692
8,4405.641025,4535.897435,4553.333333,4284.615384,4496.923076,4220.000000,4474.871794,4216.410256,4247.179487,4503.076923,4203.589743,4654.871794,3991.282052,4033.846153
9,4406.666666,4534.871794,4550.256410,4286.666666,4497.435897,4217.435897,4465.641025,4221.025641,4254.871794,4506.666666,4207.179487,4655.897435,3994.358975,4040.000000
10,4402.564102,4535.384615,4545.128205,4289.230769,4497.948717,4216.410256,4459.487179,4223.589743,4256.923076,4514.358974,4200.000000,4651.282051,3991.282052,4042.564102
11,4397.435897,4534.871794,4543.076923,4276.923076,4493.333333,4216.410256,4461.538461,4214.871794,4242.051282,4508.205128,4191.282051,4644.102564,3987.692308,4035.384615
12,4398.461538,4531.282051,4541.538461,4272.820512,4500.000000,4216.410256,4461.025641,4210.769230,4231.794871,4499.487179,4196.923076,4644.615384,3993.846154,4034.871794
13,4398.461538,4528.205128,4538.974358,4283.076923,4508.717948,4217.435897,4460.000000,4215.897435,4240.000000,4502.051282,4204.102564,4645.128205,3994.358975,4037.435897
14,4396.410256,4531.282051,4538.974358,4282.051282,4505.128205,4217.948717,4463.589743,4217.435897,4244.102564,4501.538461,4200.000000,4642.051282,3987.692308,4034.358974
15,4405.128205,4541.025641,4544.102564,4279.487179,4503.589743,4218.974358,4467.179487,4219.487179,4249.743589,4504.615384,4200.512820,4647.692307,3995.384616,4039.487179
16,4407.692307,4542.051282,4546.153846,4284.102564,4508.717948,4219.487179,4461.538461,4218.461538,4250.769230,4512.820512,4201.025641,4652.307692,4002.051282,4044.615384
17,4397.435897,4532.820512,4541.025641,4281.025641,4502.051282,4213.846153,4454.358974,4204.615384,4232.820512,4504.102564,4198.461538,4647.179487,3985.641026,4036.410256
18,4392.307692,4528.205128,4537.435897,4277.435897,4492.820512,4212.307692,4458.974358,4198.974358,4227.179487,4489.743589,4200.512820,4644.615384,3979.487180,4033.333333
19,4393.333333,4524.102564,4538.974358,4279.487179,4491.794871,4218.461538,4462.051282,4203.589743,4236.923076,4491.282051,4194.871794,4643.076923,3987.179488,4033.333333
20,4389.743589,4521.025641,4535.897435,4274.871794,4493.333333,4210.769230,4455.384615,4194.871794,4226.666666,4488.717948,4183.589743,4634.358974,3977.435898,4023.076923
21,4390.769230,4527.179487,4532.307692,4271.794871,4493.846153,4203.076923,4453.333333,4187.692307,4214.871794,4479.487179,4184.615384,4631.282051,3968.205129,4020.512820
22,4397.948717,4535.897435,4536.923076,4280.000000,4496.923076,4212.307692,4459.487179,4201.025641,4230.256410,4487.692307,4187.692307,4636.923076,3978.974359,4030.256410
23,4395.384615,4532.307692,4536.410256,4278.974358,4496.923076,4211.794871,4458.974358,4209.230769,4235.384615,4498.461538,4176.923076,4633.846153,3979.487180,4025.128205
24,4387.179487,4522.051282,4528.205128,4266.666666,4490.256410,4203.076923,4455.384615,4201.538461,4222.564102,4487.179487,4171.282051,4628.205128,3964.615385,4015.897435
25,4386.153846,4517.948717,4528.717948,4265.641025,4486.666666,4208.717948,4457.435897,4200.000000,4225.128205,4476.410256,4181.025641,4633.846153,3960.000000,4021.025641
