,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4527.692307,4559.487179,4263.076923,4492.307692,4200.000000,4475.897435,4219.487179,4254.358974,4520.000000,4246.153846,4683.076923,4034.871794,4054.871794
1,4395.384615,4530.256410,4571.794871,4262.051282,4487.692307,4203.589743,4479.487179,4231.794871,4264.102564,4518.461538,4261.025641,4696.410256,4057.435897,4074.871794
2,4396.410256,4524.102564,4570.256410,4257.435897,4476.923076,4200.512820,4482.051282,4233.333333,4263.589743,4524.615384,4270.256410,4695.384615,4060.000000,4085.641025
3,4385.641025,4521.025641,4558.974358,4257.948717,4465.641025,4191.794871,4474.871794,4217.948717,4252.307692,4516.923076,4252.820512,4682.051282,4035.384615,4068.205128
4,4373.846153,4522.051282,4550.769230,4261.538461,4454.358974,4184.102564,4465.128205,4207.179487,4244.102564,4505.641025,4238.974358,4674.358974,4023.076923,4054.358974
5,4380.512820,4522.051282,4551.282051,4264.615384,4463.076923,4184.615384,4467.692307,4212.820512,4249.230769,4514.871794,4247.692307,4677.435897,4035.384615,4063.589743
6,4393.846153,4525.641025,4560.512820,4269.743589,4490.256410,4194.871794,4474.871794,4221.025641,4256.410256,4521.025641,4254.358974,4685.128205,4046.666666,4071.282051
7,4395.384615,4526.153846,4567.692307,4269.230769,4497.435897,4198.461538,4474.871794,4223.589743,4261.025641,4520.512820,4255.897435,4693.846153,4046.153846,4066.666666
8,4390.769230,4522.564102,4562.051282,4263.076923,4473.846153,4194.358974,4471.282051,4222.051282,4261.025641,4528.717948,4263.589743,4693.333333,4047.692307,4066.666666
9,4391.282051,4524.102564,4555.384615,4263.589743,4463.589743,4194.358974,4471.282051,4218.974358,4254.871794,4530.256410,4262.051282,4687.179487,4051.794871,4068.205128
10,4393.846153,4527.692307,4560.000000,4267.179487,4478.461538,4200.512820,4475.897435,4223.589743,4255.384615,4526.666666,4256.410256,4688.205128,4054.358974,4064.615384
11,4391.794871,4519.487179,4561.538461,4262.051282,4478.461538,4205.128205,4478.461538,4229.230769,4257.948717,4527.179487,4257.435897,4692.820512,4054.358974,4062.051282
12,4383.589743,4507.179487,4553.333333,4255.384615,4464.615384,4197.435897,4476.410256,4227.179487,4250.769230,4514.358974,4251.794871,4689.230769,4043.076923,4058.461538
13,4380.000000,4512.820512,4553.846153,4257.435897,4470.769230,4193.333333,4475.384615,4226.153846,4248.717948,4497.435897,4245.641025,4686.153846,4034.871794,4052.307692
14,4391.282051,4526.153846,4561.538461,4265.641025,4481.538461,4198.974358,4477.435897,4229.743589,4255.897435,4506.666666,4252.820512,4686.153846,4042.564102,4053.333333
15,4397.948717,4524.102564,4560.512820,4267.692307,4471.794871,4195.384615,4476.410256,4221.538461,4250.769230,4515.384615,4251.794871,4680.512820,4042.051282,4055.384615
16,4389.230769,4516.923076,4555.384615,4264.102564,4468.717948,4190.769230,4474.871794,4214.871794,4244.615384,4509.230769,4237.435897,4675.897435,4029.743589,4047.179487
17,4383.076923,4520.000000,4553.333333,4261.538461,4478.974358,4193.846153,4476.410256,4220.000000,4248.717948,4509.230769,4237.948717,4675.384615,4029.230769,4040.512820
18,4384.615384,4523.076923,4555.384615,4262.564102,4476.923076,4191.794871,4476.410256,4220.512820,4248.717948,4507.179487,4245.128205,4673.333333,4035.897435,4043.589743
19,4384.615384,4521.025641,4554.871794,4263.589743,4475.384615,4184.615384,4472.820512,4216.410256,4247.692307,4501.025641,4239.487179,4671.282051,4034.871794,4046.153846
20,4386.666666,4515.897435,4552.820512,4263.076923,4478.461538,4187.179487,4471.282051,4218.461538,4252.307692,4505.641025,4234.871794,4673.846153,4033.333333,4046.153846
21,4389.230769,4508.717948,4558.461538,4258.461538,4475.384615,4187.692307,4472.820512,4222.051282,4252.820512,4515.897435,4243.589743,4678.461538,4032.307692,4048.205128
22,4391.282051,4506.666666,4565.641025,4253.846153,4474.358974,4184.615384,4472.820512,4224.615384,4250.769230,4514.871794,4249.743589,4680.000000,4029.230769,4052.820512
23,4394.871794,4512.820512,4561.025641,4253.846153,4474.871794,4187.179487,4472.820512,4225.128205,4253.333333,4504.102564,4244.615384,4682.051282,4033.846153,4056.923076
24,4397.948717,4516.923076,4553.333333,4258.974358,4475.384615,4185.641025,4475.384615,4220.000000,4255.384615,4502.051282,4244.615384,4685.128205,4044.102564,4056.923076
25,4397.435897,4517.948717,4555.384615,4266.153846,4480.000000,4185.128205,4475.384615,4216.923076,4253.846153,4509.230769,4250.256410,4683.589743,4044.615384,4055.384615
26,4392.820512,4513.846153,4556.923076,4265.128205,4469.230769,4186.153846,4469.743589,4216.923076,4246.666666,4509.743589,4241.538461,4673.846153,4032.820512,4052.307692
27,4387.179487,4508.717948,4551.282051,4261.025641,4458.461538,4181.025641,4468.205128,4213.333333,4237.948717,4504.102564,4230.256410,4665.641025,4029.743589,4049.743589
28,4394.871794,4519.487179,4554.358974,4268.717948,4482.564102,4184.102564,4473.846153,4213.333333,4243.076923,4508.717948,4240.512820,4672.307692,4038.974358,4054.871794
