,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4530.256410,4535.384615,4274.871794,4524.615384,4207.179487,4443.589743,4188.717948,4221.025641,4481.538461,4187.692307,4639.487179,3961.025642,4081.538461
1,4395.897435,4538.974358,4533.333333,4273.333333,4528.205128,4208.205128,4440.512820,4187.179487,4220.512820,4483.076923,4180.512820,4635.897435,3973.333334,4086.153846
2,4397.435897,4537.948717,4535.384615,4273.333333,4531.282051,4206.153846,4437.948717,4186.153846,4220.000000,4476.410256,4180.512820,4633.846153,3978.974359,4086.153846
3,4395.384615,4534.358974,4538.461538,4269.230769,4528.205128,4206.666666,4438.974358,4187.179487,4220.512820,4475.384615,4179.487179,4633.846153,3973.333334,4083.076923
4,4395.384615,4536.410256,4538.461538,4266.666666,4520.512820,4211.282051,4441.538461,4191.794871,4220.512820,4484.102564,4177.948717,4639.487179,3973.846154,4083.076923
5,4398.974358,4538.974358,4543.589743,4269.743589,4515.897435,4208.205128,4440.512820,4190.256410,4216.410256,4488.205128,4176.410256,4645.128205,3978.974359,4086.666666
6,4406.666666,4541.538461,4553.846153,4273.333333,4516.923076,4204.102564,4438.974358,4189.743589,4213.333333,4485.128205,4176.410256,4649.743589,3978.461539,4095.384615
7,4410.769230,4545.641025,4558.974358,4278.461538,4518.974358,4206.666666,4445.128205,4194.871794,4215.384615,4484.102564,4179.487179,4658.974358,3974.871795,4101.538461
8,4409.743589,4544.102564,4556.923076,4283.589743,4515.384615,4205.128205,4447.692307,4197.435897,4216.923076,4482.564102,4183.076923,4665.128205,3974.871795,4099.487179
9,4406.153846,4538.974358,4554.871794,4276.410256,4516.923076,4198.974358,4442.051282,4194.358974,4213.333333,4478.974358,4185.128205,4660.000000,3977.435898,4093.333333
10,4409.230769,4541.538461,4555.897435,4270.769230,4522.051282,4199.487179,4442.051282,4193.333333,4212.307692,4480.000000,4182.051282,4656.410256,3981.538462,4092.820512
