,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4520.000000,4503.589743,4272.307692,4479.487179,4187.692307,4431.282051,4202.051282,4226.666666,4448.717948,4231.282051,4635.384615,3996.923077,4064.102564
1,4426.666666,4521.025641,4502.564102,4270.256410,4484.615384,4188.717948,4433.333333,4204.102564,4224.102564,4464.102564,4231.282051,4637.948717,3991.794872,4064.102564
2,4427.692307,4518.974358,4506.153846,4269.743589,4487.692307,4194.871794,4437.948717,4201.538461,4224.102564,4475.384615,4236.923076,4642.051282,3997.948718,4071.282051
3,4427.692307,4517.948717,4508.717948,4269.230769,4493.333333,4198.974358,4441.025641,4198.461538,4222.564102,4473.846153,4238.974358,4645.641025,4001.538461,4072.307692
4,4430.769230,4523.076923,4506.153846,4271.282051,4503.076923,4198.974358,4442.051282,4202.051282,4222.564102,4478.974358,4232.307692,4645.128205,4000.512820,4064.102564
5,4430.769230,4524.102564,4504.615384,4273.846153,4508.205128,4198.974358,4440.000000,4202.051282,4227.692307,4497.948717,4228.205128,4640.000000,4000.000000,4061.538461
6,4428.717948,4521.538461,4507.179487,4277.948717,4510.256410,4199.487179,4436.410256,4197.948717,4224.615384,4510.769230,4231.282051,4638.461538,3997.948718,4064.615384
7,4435.897435,4526.666666,4512.307692,4280.000000,4513.333333,4199.487179,4436.923076,4203.076923,4220.000000,4513.846153,4233.333333,4646.153846,3998.461539,4068.205128
8,4442.051282,4535.384615,4518.461538,4277.948717,4512.307692,4200.512820,4442.564102,4214.358974,4228.205128,4521.025641,4233.846153,4652.307692,4004.102564,4071.794871
9,4434.358974,4530.256410,4517.948717,4271.794871,4509.743589,4201.538461,4447.692307,4212.820512,4230.256410,4526.153846,4231.282051,4649.230769,4001.025641,4067.692307
10,4425.641025,4519.487179,4509.230769,4263.589743,4508.717948,4198.461538,4442.564102,4200.000000,4216.410256,4521.538461,4220.512820,4640.512820,3989.230770,4055.384615
11,4424.102564,4519.487179,4504.102564,4260.000000,4507.692307,4196.410256,4432.307692,4195.897435,4212.307692,4519.487179,4212.307692,4634.358974,3985.128206,4050.256410
