,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4556.923076,4547.692307,4282.564102,4497.435897,4203.076923,4513.333333,4232.820512,4243.076923,4510.256410,4276.923076,4618.974358,4008.205128,3785.128206
1,4434.358974,4551.794871,4552.307692,4282.564102,4491.282051,4202.564102,4511.282051,4235.897435,4250.256410,4509.230769,4272.307692,4626.153846,4008.717948,3789.230770
2,4431.794871,4536.410256,4547.692307,4270.256410,4492.820512,4201.025641,4505.641025,4229.743589,4246.666666,4492.307692,4261.025641,4617.435897,3994.358975,3779.487180
3,4427.179487,4536.410256,4541.025641,4260.000000,4495.897435,4200.000000,4511.794871,4229.230769,4240.000000,4496.410256,4262.564102,4610.256410,3986.666667,3770.769231
4,4423.589743,4536.923076,4542.051282,4262.051282,4489.743589,4200.512820,4520.512820,4233.333333,4244.102564,4502.564102,4264.615384,4617.435897,3990.769231,3774.871795
5,4424.102564,4527.179487,4544.102564,4264.615384,4494.358974,4202.564102,4520.512820,4235.897435,4252.307692,4497.948717,4261.025641,4622.564102,3991.282052,3785.641026
6,4428.205128,4526.153846,4542.051282,4260.000000,4504.615384,4201.538461,4512.307692,4236.410256,4249.743589,4505.128205,4264.615384,4613.333333,3986.666667,3791.282052
7,4428.205128,4538.461538,4541.538461,4263.589743,4500.512820,4199.487179,4509.230769,4235.897435,4246.153846,4509.230769,4264.102564,4607.692307,3985.641026,3781.025642
8,4417.435897,4535.384615,4542.051282,4264.615384,4490.256410,4200.512820,4511.794871,4234.871794,4248.205128,4496.923076,4251.282051,4610.769230,3986.666667,3768.205129
9,4410.769230,4517.435897,4537.948717,4251.282051,4490.256410,4200.512820,4510.769230,4230.769230,4245.641025,4491.282051,4243.076923,4610.769230,3982.564103,3781.025642
10,4421.025641,4525.641025,4540.512820,4250.256410,4495.897435,4201.538461,4511.282051,4233.333333,4244.615384,4501.025641,4254.358974,4610.256410,3983.076924,3806.153847
11,4424.615384,4542.564102,4545.128205,4256.923076,4493.333333,4202.564102,4511.282051,4236.410256,4246.666666,4502.051282,4263.589743,4610.256410,3984.102565,3803.076924
12,4410.256410,4532.820512,4537.435897,4250.769230,4489.743589,4192.820512,4506.153846,4225.128205,4237.948717,4494.358974,4254.358974,4606.153846,3976.923077,3780.512821
13,4408.205128,4524.102564,4529.230769,4249.743589,4490.256410,4190.769230,4505.128205,4215.897435,4227.692307,4491.794871,4249.743589,4604.102564,3975.897436,3783.589744
14,4424.615384,4535.897435,4536.410256,4263.076923,4490.256410,4198.461538,4507.179487,4224.615384,4230.769230,4491.282051,4249.230769,4609.230769,3988.717949,3810.256411
15,4431.282051,4543.589743,4547.692307,4265.641025,4491.794871,4194.358974,4504.102564,4232.820512,4244.102564,4489.230769,4247.179487,4616.923076,3996.410257,3818.974359
16,4426.666666,4540.000000,4550.769230,4261.538461,4497.948717,4191.282051,4503.589743,4229.743589,4252.820512,4502.051282,4264.102564,4625.641025,3994.358975,3812.307693
17,4426.153846,4539.487179,4549.230769,4263.589743,4497.948717,4200.000000,4508.205128,4228.205128,4251.282051,4519.487179,4284.102564,4625.128205,3995.897436,3817.435898
18,4428.205128,4540.512820,4548.717948,4264.102564,4493.846153,4202.051282,4509.230769,4232.820512,4247.179487,4516.923076,4275.384615,4615.384615,4001.025641,3822.051283
19,4429.743589,4541.025641,4549.743589,4267.179487,4496.923076,4197.435897,4506.666666,4234.358974,4246.666666,4504.615384,4258.461538,4614.358974,3996.410257,3818.974359
20,4430.769230,4544.102564,4548.205128,4271.794871,4500.512820,4203.076923,4506.666666,4229.743589,4241.025641,4497.948717,4265.128205,4618.461538,3990.256411,3817.435898
21,4427.179487,4543.589743,4540.000000,4267.179487,4498.974358,4203.589743,4507.179487,4225.128205,4233.846153,4491.794871,4266.666666,4610.769230,3988.717949,3811.794872
22,4418.974358,4539.487179,4534.358974,4259.487179,4496.410256,4189.743589,4498.974358,4221.538461,4234.871794,4488.717948,4248.205128,4602.564102,3984.615385,3808.717949
23,4417.435897,4536.923076,4536.410256,4259.487179,4492.307692,4185.641025,4494.871794,4222.564102,4236.410256,4493.846153,4248.717948,4604.102564,3976.923077,3812.820513
24,4421.025641,4536.410256,4540.000000,4263.589743,4491.282051,4195.897435,4504.102564,4226.153846,4229.743589,4497.948717,4262.051282,4607.179487,3975.384616,3808.717949
25,4422.051282,4536.410256,4541.025641,4262.051282,4493.846153,4200.512820,4508.717948,4228.717948,4230.256410,4493.333333,4264.102564,4608.205128,3983.589744,3805.641026
26,4425.128205,4536.923076,4544.102564,4258.974358,4492.307692,4196.923076,4507.692307,4228.717948,4243.076923,4490.769230,4263.589743,4615.384615,3992.820513,3823.589744
27,4427.692307,4539.487179,4549.230769,4259.487179,4489.230769,4200.000000,4514.871794,4236.410256,4250.769230,4503.076923,4258.461538,4618.974358,3996.410257,3841.025642
28,4425.641025,4538.974358,4552.307692,4263.589743,4491.794871,4204.102564,4524.615384,4244.615384,4252.820512,4510.769230,4250.256410,4617.948717,3993.333334,3836.923077
29,4428.717948,4536.923076,4551.282051,4263.076923,4494.871794,4201.538461,4522.051282,4240.512820,4250.769230,4504.102564,4260.000000,4620.000000,3994.358975,3828.717949
30,4425.128205,4537.948717,4542.564102,4260.512820,4493.846153,4201.025641,4514.358974,4232.307692,4240.512820,4502.564102,4270.769230,4616.923076,3992.307693,3829.743590
31,4412.307692,4540.000000,4535.384615,4260.512820,4492.820512,4200.512820,4506.666666,4229.743589,4233.846153,4505.641025,4253.846153,4609.230769,3977.948718,3840.512821
32,4416.410256,4538.461538,4545.128205,4262.564102,4493.333333,4199.487179,4505.641025,4231.794871,4244.615384,4499.487179,4247.692307,4614.358974,3982.051283,3841.025642
33,4433.333333,4539.487179,4556.410256,4267.179487,4492.820512,4201.538461,4516.410256,4234.871794,4255.384615,4498.974358,4267.692307,4627.692307,4001.025641,3836.410257
34,4435.384615,4549.230769,4553.333333,4268.205128,4496.923076,4201.025641,4523.076923,4236.410256,4248.205128,4502.051282,4272.307692,4626.153846,3995.897436,3843.589744
35,4423.076923,4551.794871,4546.153846,4264.615384,4502.564102,4201.025641,4520.512820,4233.333333,4243.589743,4494.871794,4253.333333,4614.871794,3982.051283,3850.256411
36,4416.923076,4545.641025,4545.128205,4263.076923,4501.025641,4204.102564,4517.948717,4233.846153,4250.256410,4492.307692,4248.205128,4610.256410,3991.282052,3841.025642
37,4413.846153,4536.410256,4542.564102,4265.128205,4493.333333,4202.564102,4512.307692,4233.846153,4249.743589,4498.461538,4259.487179,4606.666666,3995.897436,3825.641026
38,4414.358974,4529.230769,4537.948717,4263.589743,4489.743589,4197.948717,4506.153846,4230.256410,4242.051282,4501.538461,4264.615384,4604.615384,3987.179488,3833.333334
39,4425.641025,4538.974358,4545.128205,4263.589743,4496.410256,4205.641025,4513.846153,4235.897435,4247.692307,4506.666666,4273.333333,4613.333333,3998.974359,3851.794872
40,4426.666666,4551.282051,4551.794871,4266.153846,4502.564102,4213.333333,4524.102564,4241.025641,4255.897435,4507.179487,4278.974358,4621.538461,4011.794871,3845.641026
41,4417.948717,4548.717948,4546.153846,4267.179487,4501.538461,4206.666666,4520.512820,4233.333333,4253.333333,4497.435897,4268.205128,4613.333333,4004.615384,3831.794872
42,4422.051282,4545.641025,4545.128205,4266.666666,4499.487179,4200.512820,4515.897435,4229.743589,4254.358974,4500.000000,4260.000000,4606.666666,3996.923077,3838.974359
43,4433.846153,4547.179487,4551.282051,4267.692307,4499.487179,4202.564102,4514.358974,4236.410256,4256.923076,4507.179487,4264.615384,4613.333333,3997.948718,3853.846154
44,4425.641025,4540.512820,4547.179487,4267.692307,4493.333333,4201.025641,4508.717948,4237.948717,4249.230769,4496.923076,4268.717948,4615.384615,3998.461539,3850.769231
45,4410.769230,4535.897435,4540.512820,4266.153846,4489.743589,4197.435897,4504.615384,4232.820512,4244.102564,4487.179487,4262.564102,4606.153846,3990.769231,3832.307693
46,4417.435897,4540.512820,4542.051282,4265.641025,4490.256410,4198.461538,4507.179487,4229.743589,4249.230769,4483.589743,4253.333333,4598.974358,3979.487180,3819.487180
47,4425.641025,4541.025641,4542.051282,4263.589743,4491.282051,4200.512820,4510.769230,4230.769230,4249.230769,4481.538461,4254.358974,4600.512820,3981.538462,3827.692308
48,4420.512820,4535.897435,4538.461538,4260.512820,4493.333333,4201.025641,4512.307692,4228.205128,4236.923076,4489.743589,4260.000000,4601.025641,3989.743590,3840.512821
49,4411.794871,4531.794871,4534.871794,4262.051282,4489.743589,4199.487179,4510.256410,4223.589743,4231.794871,4495.384615,4249.743589,4596.410256,3983.076924,3834.871795
50,4410.256410,4531.282051,4534.358974,4265.128205,4487.179487,4196.410256,4504.615384,4225.128205,4241.025641,4487.179487,4236.410256,4595.897435,3976.410257,3828.717949
51,4419.487179,4538.461538,4544.102564,4264.615384,4493.333333,4196.923076,4506.153846,4231.794871,4249.743589,4487.692307,4253.846153,4606.666666,3991.794872,3834.871795
52,4430.256410,4548.205128,4555.384615,4267.692307,4495.384615,4205.641025,4516.410256,4240.512820,4252.307692,4500.512820,4283.076923,4617.948717,4008.205128,3845.641026
53,4426.666666,4544.615384,4552.820512,4268.717948,4490.769230,4207.179487,4513.846153,4240.512820,4249.230769,4498.461538,4283.589743,4615.384615,3995.897436,3850.256411
54,4416.923076,4532.307692,4543.076923,4262.051282,4490.256410,4200.000000,4509.743589,4234.358974,4251.794871,4487.179487,4263.076923,4609.743589,3975.897436,3843.076924
55,4420.512820,4531.794871,4546.666666,4263.076923,4491.794871,4197.948717,4517.435897,4232.820512,4256.923076,4488.205128,4256.410256,4612.820512,3987.179488,3843.589744
56,4429.230769,4541.025641,4558.461538,4272.307692,4493.846153,4203.589743,4520.512820,4235.384615,4251.794871,4494.871794,4272.307692,4620.512820,4010.769230,3853.333334
