,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4502.051282,4508.205128,4246.153846,4470.769230,4178.461538,4434.871794,4224.615384,4226.153846,4490.769230,4213.846153,4630.769230,3999.487180,4039.487179
1,4411.282051,4509.743589,4517.948717,4248.717948,4512.307692,4191.794871,4444.615384,4233.846153,4234.871794,4490.256410,4221.538461,4642.051282,4008.205128,4048.205128
2,4411.794871,4509.230769,4524.615384,4252.307692,4513.333333,4199.487179,4444.102564,4232.307692,4230.769230,4494.871794,4217.435897,4645.641025,4015.384615,4054.358974
3,4411.282051,4506.666666,4521.538461,4263.589743,4502.051282,4199.487179,4443.589743,4232.820512,4232.307692,4504.102564,4217.948717,4647.179487,4015.897435,4055.384615
4,4414.358974,4515.897435,4520.512820,4269.230769,4511.794871,4198.461538,4447.179487,4237.435897,4235.384615,4517.948717,4218.974358,4648.717948,4010.256410,4048.717948
5,4416.923076,4521.538461,4530.256410,4266.153846,4498.461538,4192.820512,4447.179487,4235.897435,4234.358974,4515.897435,4217.435897,4650.256410,4006.153846,4046.666666
6,4413.333333,4511.794871,4533.846153,4263.589743,4462.564102,4184.102564,4445.641025,4235.384615,4234.871794,4494.871794,4220.000000,4654.871794,4006.666666,4051.282051
7,4409.743589,4502.564102,4527.179487,4260.512820,4471.794871,4182.564102,4444.615384,4235.384615,4232.307692,4473.846153,4220.000000,4657.435897,4006.153846,4051.282051
8,4418.974358,4507.692307,4531.282051,4261.025641,4515.897435,4195.384615,4445.641025,4234.358974,4232.307692,4474.871794,4221.025641,4661.538461,4009.743589,4052.820512
9,4426.666666,4513.846153,4538.974358,4263.589743,4513.333333,4200.000000,4446.153846,4233.846153,4230.769230,4491.282051,4224.615384,4662.564102,4010.769230,4056.410256
10,4415.384615,4507.692307,4528.205128,4261.538461,4484.102564,4192.820512,4444.615384,4229.743589,4222.051282,4495.897435,4215.897435,4653.333333,4000.000000,4049.230769
11,4408.717948,4503.589743,4518.974358,4261.538461,4492.820512,4189.743589,4445.128205,4223.076923,4216.410256,4492.307692,4203.076923,4645.641025,3990.769231,4042.564102
12,4411.794871,4504.615384,4524.102564,4260.000000,4500.000000,4189.743589,4445.128205,4221.538461,4215.384615,4491.794871,4197.435897,4644.615384,3989.743590,4042.564102
13,4411.282051,4506.153846,4527.692307,4255.384615,4476.923076,4185.128205,4442.564102,4226.153846,4218.461538,4490.769230,4200.000000,4643.076923,3992.820513,4042.564102
14,4417.948717,4507.692307,4532.307692,4259.487179,4475.897435,4183.589743,4443.076923,4232.820512,4229.230769,4488.717948,4209.743589,4648.717948,4000.000000,4045.641025
15,4431.794871,4507.692307,4542.564102,4265.128205,4505.641025,4190.256410,4447.179487,4240.512820,4235.897435,4493.333333,4218.974358,4658.974358,4010.256410,4050.769230
16,4428.717948,4511.282051,4539.487179,4266.153846,4515.384615,4191.282051,4448.205128,4240.512820,4232.307692,4497.948717,4218.461538,4656.410256,4007.692307,4047.692307
17,4412.307692,4509.230769,4525.641025,4262.564102,4492.307692,4185.641025,4443.589743,4232.307692,4228.205128,4486.666666,4207.692307,4647.692307,3993.333334,4039.487179
