,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4086.153846,4534.358974,4274.871794,4493.333333,4196.410256,4454.358974,4176.410256,4240.000000,4498.461538,4237.435897,4639.487179,4021.025641,4033.333333
1,4324.615384,4071.282051,4522.051282,4264.102564,4490.769230,4190.769230,4446.666666,4172.820512,4240.512820,4484.615384,4219.487179,4628.717948,4008.717948,4015.897435
2,4327.179487,4072.820512,4522.051282,4264.102564,4491.794871,4192.820512,4451.282051,4176.410256,4246.153846,4481.538461,4213.333333,4630.769230,4011.794871,4022.051282
3,4345.641025,4086.666666,4529.743589,4272.820512,4494.358974,4201.025641,4463.076923,4181.025641,4254.871794,4500.000000,4223.076923,4640.512820,4025.641025,4042.051282
4,4345.641025,4083.589743,4526.153846,4268.205128,4489.743589,4204.102564,4461.538461,4178.974358,4256.410256,4502.564102,4224.102564,4635.897435,4023.076923,4041.025641
5,4329.743589,4070.769230,4518.461538,4259.487179,4489.230769,4201.538461,4451.282051,4170.256410,4244.102564,4484.102564,4224.615384,4628.205128,4011.794871,4025.128205
6,4329.230769,4074.871794,4520.512820,4265.128205,4498.974358,4203.076923,4449.230769,4169.743589,4235.384615,4482.564102,4231.794871,4632.307692,4016.923076,4023.589743
7,4343.076923,4083.589743,4529.230769,4270.769230,4497.435897,4208.717948,4457.435897,4178.974358,4245.128205,4501.025641,4240.000000,4641.025641,4029.230769,4036.923076
8,4344.102564,4080.512820,4528.205128,4268.717948,4493.846153,4208.205128,4463.076923,4184.615384,4256.410256,4503.076923,4241.025641,4640.512820,4033.846153,4040.000000
9,4333.333333,4077.948717,4525.128205,4270.256410,4498.461538,4203.076923,4457.435897,4185.128205,4256.923076,4493.333333,4235.384615,4634.871794,4026.666666,4028.205128
10,4331.794871,4077.948717,4528.717948,4271.794871,4499.487179,4205.128205,4456.410256,4189.230769,4253.333333,4501.538461,4238.461538,4634.871794,4018.974358,4026.666666
