,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4563.589743,4525.641025,4262.051282,4490.769230,4186.666666,4442.051282,4142.051282,4232.307692,4498.461538,4221.538461,4664.102564,4014.871794,4063.076923
1,4408.717948,4565.641025,4523.076923,4260.512820,4487.692307,4182.564102,4438.461538,4142.051282,4228.717948,4503.076923,4209.230769,4661.025641,4025.128205,4063.589743
2,4411.282051,4573.333333,4521.025641,4263.076923,4487.692307,4190.256410,4441.025641,4144.615384,4231.794871,4499.487179,4218.461538,4664.102564,4026.153846,4065.128205
3,4413.846153,4570.769230,4524.102564,4264.102564,4494.358974,4197.435897,4447.179487,4148.717948,4238.461538,4498.461538,4230.769230,4664.102564,4021.538461,4068.205128
4,4412.307692,4568.205128,4527.179487,4262.051282,4496.410256,4198.461538,4449.743589,4155.897435,4245.128205,4507.692307,4223.076923,4664.102564,4024.615384,4073.846153
5,4407.692307,4570.769230,4523.076923,4256.410256,4491.794871,4194.871794,4445.128205,4156.410256,4240.512820,4509.743589,4214.358974,4663.589743,4021.025641,4070.769230
6,4401.025641,4564.102564,4517.435897,4246.153846,4488.717948,4189.230769,4440.512820,4151.282051,4230.256410,4497.435897,4210.769230,4655.384615,4009.230769,4057.435897
7,4397.435897,4555.897435,4515.897435,4243.589743,4488.205128,4187.692307,4442.564102,4151.794871,4232.307692,4493.846153,4211.794871,4651.282051,4009.743589,4053.333333
8,4402.051282,4557.948717,4518.461538,4255.384615,4491.282051,4193.333333,4447.179487,4155.897435,4240.000000,4500.000000,4214.358974,4661.025641,4018.461538,4063.589743
9,4403.076923,4560.000000,4518.461538,4258.461538,4490.256410,4195.384615,4445.128205,4149.230769,4237.948717,4497.435897,4206.666666,4662.564102,4008.205128,4063.076923
10,4396.923076,4554.871794,4517.948717,4254.358974,4484.615384,4186.153846,4440.512820,4140.512820,4229.743589,4492.307692,4202.564102,4653.333333,3987.692308,4051.282051
11,4398.461538,4553.846153,4521.538461,4257.435897,4485.641025,4183.076923,4441.025641,4146.666666,4231.282051,4498.461538,4209.743589,4656.410256,3994.358975,4053.333333
12,4402.564102,4557.435897,4522.564102,4257.948717,4488.205128,4188.717948,4441.538461,4152.820512,4233.333333,4504.102564,4208.205128,4665.128205,4008.717948,4063.076923
13,4401.025641,4557.948717,4521.538461,4254.358974,4487.179487,4187.692307,4438.974358,4146.153846,4223.589743,4494.871794,4200.512820,4659.487179,3996.410257,4061.025641
14,4400.000000,4556.410256,4522.051282,4253.333333,4484.102564,4185.128205,4433.846153,4134.358974,4215.897435,4483.076923,4204.615384,4652.820512,3978.461539,4054.358974
15,4402.051282,4558.461538,4518.974358,4256.410256,4481.538461,4186.666666,4427.692307,4129.230769,4216.923076,4476.410256,4204.102564,4655.384615,3982.564103,4052.307692
16,4405.641025,4563.589743,4517.435897,4257.948717,4483.076923,4185.128205,4424.615384,4131.794871,4217.435897,4480.000000,4194.358974,4656.923076,3990.769231,4053.846153
17,4411.282051,4569.743589,4521.025641,4257.435897,4490.256410,4186.666666,4430.256410,4138.461538,4216.410256,4492.820512,4200.000000,4659.487179,3992.820513,4059.487179
18,4412.307692,4569.230769,4521.025641,4255.897435,4491.794871,4193.846153,4436.923076,4137.948717,4215.384615,4490.256410,4209.230769,4664.615384,3996.923077,4065.641025
19,4408.205128,4566.153846,4524.102564,4258.974358,4487.692307,4193.846153,4436.923076,4133.333333,4218.461538,4480.512820,4204.102564,4666.153846,3999.487180,4064.615384
20,4412.820512,4570.769230,4532.307692,4265.641025,4490.256410,4193.333333,4439.487179,4144.102564,4232.307692,4494.358974,4203.076923,4668.205128,3997.948718,4066.153846
21,4418.974358,4575.384615,4535.384615,4262.564102,4493.333333,4197.948717,4445.641025,4153.846153,4238.974358,4507.692307,4213.333333,4674.358974,3997.435898,4071.794871
22,4414.871794,4572.820512,4532.820512,4257.435897,4491.794871,4194.358974,4444.615384,4147.179487,4226.666666,4496.410256,4223.076923,4674.871794,4000.512820,4066.153846
23,4409.230769,4570.769230,4528.205128,4259.487179,4490.256410,4190.769230,4436.923076,4143.076923,4221.025641,4492.820512,4220.000000,4671.282051,4004.102564,4061.025641
24,4406.666666,4565.641025,4525.641025,4259.487179,4489.230769,4194.358974,4437.435897,4151.794871,4231.282051,4502.564102,4207.692307,4670.769230,4001.025641,4066.666666
25,4404.615384,4560.512820,4528.717948,4255.897435,4490.769230,4197.948717,4444.102564,4155.384615,4237.948717,4498.974358,4205.128205,4669.743589,3996.923077,4068.205128
26,4405.128205,4567.692307,4533.333333,4260.512820,4499.487179,4198.974358,4445.641025,4153.846153,4238.461538,4496.410256,4213.846153,4671.794871,4003.589743,4065.128205
27,4406.666666,4576.923076,4537.435897,4268.205128,4505.641025,4204.102564,4444.615384,4154.358974,4236.923076,4502.564102,4223.589743,4678.974358,4014.871794,4070.256410
28,4403.589743,4574.871794,4535.384615,4257.435897,4496.410256,4203.589743,4442.051282,4147.179487,4233.333333,4501.538461,4219.487179,4675.384615,4011.282051,4069.230769
29,4400.000000,4566.153846,4529.743589,4244.615384,4489.230769,4194.358974,4436.923076,4137.435897,4229.230769,4496.923076,4205.641025,4663.589743,3998.461539,4057.435897
30,4404.615384,4564.102564,4531.794871,4254.358974,4494.358974,4194.871794,4432.307692,4140.000000,4227.179487,4497.435897,4193.333333,4662.051282,3993.333334,4058.974358
31,4410.256410,4567.692307,4539.487179,4266.666666,4493.846153,4198.461538,4431.794871,4144.615384,4225.641025,4493.846153,4197.948717,4666.666666,3998.974359,4068.717948
32,4408.205128,4570.256410,4538.974358,4258.461538,4487.692307,4191.794871,4430.256410,4139.487179,4221.025641,4490.769230,4214.871794,4666.153846,3999.487180,4063.589743
33,4407.692307,4567.692307,4532.820512,4249.743589,4489.743589,4189.230769,4431.282051,4142.051282,4224.102564,4494.871794,4219.487179,4668.205128,3994.871795,4060.512820
34,4409.230769,4567.692307,4532.820512,4255.384615,4493.333333,4197.435897,4436.410256,4152.307692,4229.743589,4491.794871,4210.769230,4669.743589,3995.384616,4066.666666
35,4405.641025,4566.666666,4534.871794,4257.948717,4488.205128,4194.871794,4434.358974,4147.179487,4225.128205,4481.025641,4204.102564,4664.615384,3994.871795,4058.974358
36,4403.589743,4561.025641,4533.333333,4247.179487,4483.076923,4183.589743,4427.692307,4135.384615,4214.358974,4479.487179,4200.000000,4660.000000,3990.769231,4050.256410
37,4406.666666,4557.948717,4529.230769,4242.051282,4484.102564,4181.025641,4425.641025,4134.871794,4211.282051,4486.666666,4197.948717,4662.051282,3991.282052,4055.384615
38,4409.230769,4562.051282,4534.358974,4254.358974,4488.205128,4189.230769,4432.307692,4146.153846,4220.512820,4493.846153,4208.717948,4669.230769,4001.538461,4061.025641
39,4412.820512,4569.743589,4541.025641,4264.102564,4490.769230,4198.974358,4442.564102,4151.794871,4228.717948,4500.000000,4218.974358,4674.358974,4010.256410,4061.538461
40,4412.820512,4568.717948,4536.923076,4257.948717,4491.282051,4195.897435,4442.564102,4144.102564,4228.205128,4501.025641,4201.538461,4670.769230,4008.717948,4062.051282
41,4408.717948,4563.076923,4533.846153,4252.307692,4490.256410,4188.205128,4435.384615,4141.025641,4227.692307,4495.384615,4196.923076,4666.153846,4008.205128,4064.615384
42,4410.256410,4566.153846,4538.461538,4253.333333,4487.692307,4193.846153,4437.948717,4150.256410,4232.820512,4498.974358,4227.179487,4669.743589,4012.820512,4067.179487
43,4414.871794,4572.307692,4542.564102,4255.897435,4494.358974,4203.589743,4447.692307,4158.461538,4234.871794,4509.230769,4237.948717,4677.948717,4017.435897,4069.743589
44,4417.948717,4574.358974,4544.615384,4262.051282,4502.051282,4203.589743,4452.307692,4160.512820,4231.282051,4507.692307,4217.435897,4682.051282,4021.538461,4072.820512
45,4415.384615,4571.794871,4542.564102,4263.076923,4496.923076,4195.897435,4445.641025,4157.948717,4228.205128,4496.923076,4205.128205,4673.846153,4016.923076,4069.230769
46,4407.692307,4561.538461,4531.282051,4251.282051,4486.666666,4188.205128,4437.435897,4150.769230,4225.641025,4491.794871,4207.692307,4661.538461,4005.128205,4056.410256
47,4406.153846,4552.307692,4527.179487,4247.692307,4486.666666,4188.205128,4435.897435,4151.282051,4226.153846,4497.435897,4212.307692,4661.025641,4003.589743,4055.384615
48,4413.846153,4555.897435,4533.333333,4253.333333,4491.794871,4197.435897,4440.000000,4157.435897,4232.820512,4501.025641,4211.794871,4666.153846,4012.820512,4064.102564
