,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4535.897435,4525.128205,4262.051282,4495.384615,4201.025641,4426.666666,4207.692307,4227.692307,4496.410256,4205.128205,4647.179487,4008.205128,4039.487179
1,4392.307692,4532.307692,4528.205128,4264.102564,4483.076923,4195.897435,4426.153846,4207.692307,4228.717948,4495.897435,4205.128205,4651.794871,4004.102564,4045.641025
2,4392.820512,4533.333333,4522.564102,4264.102564,4474.871794,4193.846153,4426.666666,4204.615384,4225.128205,4491.282051,4203.589743,4653.846153,3995.384616,4050.256410
3,4392.820512,4532.307692,4525.641025,4260.512820,4482.051282,4196.410256,4426.666666,4205.641025,4227.179487,4494.871794,4206.666666,4655.897435,3996.410257,4048.717948
4,4392.307692,4532.307692,4531.794871,4264.102564,4482.564102,4192.307692,4425.641025,4206.666666,4223.589743,4496.923076,4206.666666,4653.846153,4004.615384,4045.128205
5,4390.769230,4533.846153,4529.743589,4265.641025,4483.589743,4193.846153,4425.128205,4203.076923,4222.564102,4493.846153,4203.589743,4649.230769,4005.128205,4049.743589
6,4391.282051,4536.923076,4523.589743,4264.615384,4494.871794,4198.974358,4427.179487,4202.051282,4228.717948,4504.102564,4204.615384,4649.230769,4000.000000,4055.897435
7,4393.846153,4536.923076,4523.589743,4265.641025,4491.282051,4192.820512,4423.589743,4203.589743,4227.179487,4510.256410,4205.641025,4650.769230,4002.564102,4054.871794
8,4393.333333,4534.358974,4527.179487,4264.102564,4483.076923,4188.717948,4417.435897,4207.692307,4221.025641,4494.358974,4198.974358,4647.692307,4008.205128,4048.205128
9,4393.333333,4536.923076,4528.205128,4262.564102,4488.205128,4192.307692,4418.974358,4210.769230,4226.153846,4486.666666,4199.487179,4648.717948,4004.615384,4046.666666
10,4391.282051,4535.897435,4525.641025,4263.589743,4483.589743,4191.282051,4417.948717,4210.769230,4229.230769,4493.846153,4207.179487,4649.230769,3998.461539,4047.179487
11,4391.794871,4533.333333,4523.076923,4263.589743,4478.461538,4191.282051,4415.897435,4210.256410,4226.666666,4502.051282,4206.666666,4646.666666,4001.025641,4053.333333
12,4397.948717,4538.461538,4525.641025,4264.615384,4492.820512,4202.051282,4423.589743,4211.282051,4232.307692,4508.717948,4203.589743,4647.692307,4010.256410,4063.589743
13,4400.000000,4540.512820,4527.179487,4266.153846,4497.948717,4202.051282,4427.179487,4208.205128,4233.333333,4507.692307,4208.717948,4650.769230,4013.846153,4063.589743
14,4392.820512,4534.358974,4522.051282,4261.025641,4484.615384,4189.230769,4418.974358,4203.076923,4225.128205,4499.487179,4211.282051,4650.256410,4008.205128,4052.820512
15,4390.256410,4531.794871,4520.512820,4256.923076,4484.615384,4189.230769,4417.435897,4205.641025,4224.102564,4493.333333,4203.589743,4647.692307,4002.051282,4049.743589
16,4390.769230,4535.897435,4523.076923,4259.487179,4487.179487,4198.461538,4422.051282,4211.282051,4227.692307,4490.769230,4200.000000,4643.589743,3999.487180,4055.384615
17,4386.666666,4535.897435,4522.051282,4258.974358,4477.948717,4194.358974,4418.461538,4207.179487,4223.589743,4491.794871,4201.025641,4640.000000,3998.974359,4056.923076
18,4386.666666,4533.333333,4522.564102,4256.410256,4477.948717,4184.615384,4415.384615,4199.487179,4218.974358,4500.000000,4200.512820,4642.564102,4005.128205,4056.923076
19,4389.743589,4529.743589,4523.076923,4252.307692,4488.717948,4187.179487,4416.410256,4199.487179,4221.538461,4501.025641,4199.487179,4643.589743,4007.179487,4059.487179
20,4389.230769,4524.615384,4520.512820,4253.333333,4494.871794,4190.256410,4415.897435,4202.564102,4219.487179,4494.871794,4201.025641,4641.538461,3997.948718,4060.000000
21,4390.769230,4523.076923,4520.512820,4255.897435,4488.717948,4186.666666,4414.358974,4196.923076,4213.846153,4489.230769,4205.128205,4643.589743,3991.794872,4061.025641
22,4393.333333,4521.538461,4524.102564,4255.384615,4477.948717,4185.641025,4410.256410,4190.256410,4215.897435,4481.538461,4205.641025,4644.102564,3996.410257,4062.051282
23,4392.820512,4524.102564,4525.128205,4259.487179,4475.384615,4182.564102,4405.641025,4192.820512,4216.923076,4479.487179,4200.512820,4642.051282,4001.025641,4064.615384
24,4393.333333,4531.794871,4524.102564,4261.025641,4482.051282,4183.076923,4406.666666,4200.000000,4216.410256,4488.205128,4199.487179,4645.128205,4002.051282,4067.179487
25,4395.384615,4530.769230,4519.487179,4257.435897,4483.589743,4187.179487,4411.282051,4201.538461,4218.974358,4498.461538,4202.564102,4644.102564,4005.641025,4064.102564
26,4390.256410,4521.538461,4516.410256,4255.384615,4472.820512,4184.615384,4412.307692,4197.435897,4216.410256,4491.794871,4198.461538,4633.846153,4004.615384,4060.512820
27,4383.589743,4522.051282,4515.897435,4255.384615,4469.743589,4180.512820,4410.256410,4192.820512,4209.230769,4475.897435,4189.743589,4629.230769,3990.256411,4058.461538
28,4384.615384,4526.666666,4515.897435,4255.897435,4480.512820,4189.743589,4410.256410,4185.641025,4201.025641,4469.230769,4185.128205,4632.820512,3978.974359,4054.871794
29,4390.256410,4523.589743,4518.461538,4262.051282,4490.769230,4196.410256,4418.461538,4182.051282,4198.461538,4472.820512,4181.025641,4630.769230,3985.641026,4053.846153
30,4393.846153,4526.153846,4523.076923,4265.641025,4493.333333,4195.384615,4428.205128,4190.256410,4206.153846,4476.410256,4186.666666,4633.846153,3997.948718,4060.512820
31,4393.846153,4534.358974,4525.641025,4259.487179,4493.333333,4195.384615,4424.615384,4202.051282,4218.461538,4480.512820,4200.512820,4642.564102,3993.846154,4066.153846
32,4396.923076,4533.333333,4525.641025,4261.538461,4490.256410,4192.307692,4412.820512,4201.538461,4217.948717,4489.230769,4202.564102,4644.615384,3990.256411,4069.743589
33,4399.487179,4526.153846,4525.128205,4266.666666,4482.051282,4185.128205,4410.769230,4194.358974,4210.769230,4493.333333,4192.820512,4639.487179,4000.512820,4072.307692
34,4394.358974,4525.641025,4524.615384,4261.538461,4474.358974,4183.589743,4413.846153,4191.282051,4209.743589,4486.153846,4186.153846,4634.871794,4002.564102,4064.615384
35,4390.769230,4524.102564,4520.512820,4256.410256,4471.794871,4185.128205,4412.307692,4192.307692,4207.179487,4478.461538,4183.589743,4633.846153,3989.230770,4054.871794
36,4386.666666,4518.974358,4515.384615,4251.794871,4471.282051,4182.051282,4408.717948,4190.256410,4201.025641,4472.307692,4181.538461,4632.307692,3981.538462,4054.358974
37,4382.051282,4517.948717,4513.846153,4240.512820,4475.384615,4181.538461,4409.230769,4186.666666,4199.487179,4463.589743,4179.487179,4629.743589,3983.589744,4058.461538
38,4384.102564,4517.435897,4518.461538,4237.948717,4477.435897,4183.076923,4409.230769,4188.717948,4201.025641,4460.000000,4184.615384,4629.743589,3982.051283,4057.948717
