,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4537.435897,4538.974358,4244.102564,4487.692307,4161.025641,4471.282051,4225.641025,4266.666666,4506.153846,4209.230769,4657.948717,4019.487179,4072.820512
1,4377.435897,4539.487179,4541.025641,4248.717948,4490.256410,4166.153846,4472.820512,4231.794871,4269.230769,4511.282051,4217.435897,4666.153846,4019.487179,4077.948717
2,4389.743589,4543.076923,4542.564102,4248.717948,4490.769230,4162.051282,4465.128205,4232.820512,4270.256410,4509.743589,4218.974358,4665.641025,4023.076923,4081.538461
3,4389.230769,4539.487179,4541.025641,4241.538461,4485.641025,4153.333333,4457.435897,4227.692307,4270.256410,4504.615384,4206.666666,4657.435897,4023.589743,4075.897435
4,4377.948717,4527.692307,4533.333333,4233.333333,4477.948717,4153.333333,4456.410256,4216.923076,4264.102564,4494.871794,4199.487179,4647.179487,4007.179487,4062.564102
5,4370.769230,4519.487179,4525.128205,4229.230769,4472.820512,4152.307692,4458.974358,4213.333333,4254.358974,4484.102564,4197.948717,4640.000000,3992.307693,4054.358974
6,4371.282051,4518.974358,4523.076923,4226.153846,4474.871794,4151.794871,4460.512820,4214.358974,4247.179487,4483.589743,4190.256410,4637.435897,3990.256411,4053.333333
7,4371.282051,4521.538461,4523.589743,4225.641025,4474.871794,4152.307692,4460.000000,4205.641025,4242.051282,4485.128205,4183.076923,4636.923076,3990.769231,4053.846153
8,4370.769230,4524.615384,4524.615384,4225.641025,4467.179487,4146.666666,4456.923076,4198.461538,4242.051282,4480.512820,4186.666666,4636.923076,3991.794872,4056.410256
9,4368.717948,4525.128205,4523.589743,4224.102564,4465.128205,4145.641025,4453.846153,4205.641025,4248.717948,4478.461538,4190.256410,4638.974358,3996.410257,4061.025641
10,4361.538461,4522.564102,4526.153846,4226.153846,4470.769230,4147.692307,4454.871794,4214.358974,4250.769230,4480.000000,4185.641025,4640.512820,3998.461539,4060.000000
11,4356.923076,4521.538461,4534.871794,4231.282051,4473.846153,4146.153846,4459.487179,4214.358974,4247.692307,4480.512820,4182.564102,4644.102564,3998.461539,4060.512820
12,4362.564102,4527.692307,4541.538461,4231.794871,4473.333333,4147.179487,4460.000000,4213.846153,4248.717948,4483.589743,4193.846153,4651.794871,4005.641025,4066.666666
13,4368.205128,4536.923076,4540.512820,4233.846153,4474.871794,4153.333333,4460.000000,4218.461538,4256.410256,4490.256410,4208.205128,4654.871794,4010.256410,4070.256410
14,4368.205128,4542.051282,4540.512820,4235.384615,4481.025641,4161.025641,4470.769230,4221.025641,4262.051282,4494.871794,4209.743589,4652.307692,4005.641025,4070.769230
15,4370.256410,4541.538461,4543.589743,4235.897435,4484.615384,4166.666666,4475.384615,4220.512820,4263.589743,4496.923076,4202.051282,4658.461538,4008.205128,4075.384615
16,4369.230769,4538.974358,4542.051282,4233.846153,4482.051282,4162.564102,4461.538461,4220.512820,4262.051282,4497.948717,4198.461538,4661.538461,4017.435897,4076.410256
17,4362.051282,4536.923076,4541.538461,4224.615384,4477.948717,4155.384615,4460.512820,4218.974358,4260.000000,4494.358974,4200.512820,4651.794871,4012.820512,4070.256410
18,4352.307692,4532.307692,4536.923076,4215.897435,4472.307692,4153.846153,4472.307692,4212.307692,4254.358974,4487.692307,4199.487179,4644.102564,3997.435898,4060.512820
19,4343.076923,4524.102564,4527.179487,4211.794871,4464.615384,4151.282051,4468.717948,4207.179487,4246.153846,4481.538461,4189.743589,4642.564102,3992.820513,4056.410256
20,4335.897435,4520.000000,4523.076923,4208.717948,4466.153846,4147.179487,4457.435897,4206.666666,4239.487179,4476.410256,4180.512820,4638.461538,3995.384616,4055.384615
21,4330.256410,4523.076923,4524.615384,4206.666666,4472.307692,4148.205128,4457.948717,4206.153846,4238.461538,4477.948717,4182.051282,4635.897435,3990.769231,4053.333333
22,4326.666666,4531.282051,4524.615384,4205.641025,4466.153846,4144.615384,4462.564102,4201.025641,4241.025641,4478.461538,4185.128205,4636.923076,3988.717949,4053.846153
23,4322.564102,4536.410256,4523.589743,4202.051282,4457.435897,4137.948717,4457.435897,4197.435897,4235.897435,4473.846153,4177.435897,4634.358974,3990.256411,4052.307692
24,4324.102564,4536.410256,4522.051282,4201.538461,4459.487179,4139.487179,4450.769230,4198.461538,4229.230769,4471.282051,4170.769230,4631.282051,3986.153847,4046.666666
25,4331.282051,4538.461538,4522.564102,4203.076923,4462.564102,4140.000000,4453.333333,4200.512820,4233.846153,4472.820512,4178.461538,4632.820512,3985.128206,4050.769230
26,4331.794871,4538.974358,4523.076923,4195.897435,4459.487179,4137.435897,4454.871794,4202.564102,4239.487179,4476.410256,4185.641025,4631.282051,3990.256411,4057.435897
27,4323.589743,4533.846153,4516.410256,4185.641025,4455.897435,4136.923076,4443.589743,4195.897435,4233.333333,4476.410256,4175.897435,4622.051282,3986.153847,4048.717948
28,4322.564102,4532.307692,4506.666666,4182.564102,4451.794871,4132.820512,4436.923076,4186.153846,4227.179487,4472.307692,4167.179487,4616.923076,3980.000000,4038.974358
29,4328.717948,4539.487179,4507.179487,4185.128205,4450.769230,4129.230769,4443.589743,4186.666666,4228.205128,4470.256410,4174.358974,4622.564102,3983.589744,4045.128205
30,4326.153846,4540.512820,4509.230769,4175.897435,4448.717948,4132.307692,4444.615384,4188.205128,4221.538461,4465.641025,4168.205128,4623.589743,3979.487180,4045.641025
31,4316.923076,4530.256410,4504.102564,4164.615384,4444.615384,4130.769230,4440.000000,4183.076923,4211.794871,4458.461538,4151.282051,4615.897435,3968.205129,4035.384615
32,4319.487179,4528.717948,4503.076923,4167.692307,4446.666666,4129.743589,4442.564102,4183.076923,4214.871794,4458.974358,4155.897435,4617.435897,3968.205129,4034.871794
33,4327.692307,4533.333333,4508.205128,4168.717948,4447.179487,4132.307692,4443.076923,4184.102564,4215.897435,4464.102564,4166.666666,4624.615384,3971.794872,4041.025641
34,4325.128205,4527.692307,4508.205128,4158.461538,4440.512820,4125.641025,4436.410256,4179.487179,4207.692307,4461.025641,4160.000000,4625.128205,3971.282052,4038.974358
35,4319.487179,4518.461538,4505.641025,4151.794871,4438.974358,4119.487179,4433.846153,4180.000000,4208.205128,4460.512820,4158.461538,4620.512820,3971.794872,4036.410256
36,4328.717948,4522.051282,4507.692307,4151.794871,4443.076923,4125.128205,4436.410256,4186.666666,4217.435897,4468.205128,4168.717948,4620.000000,3972.307693,4038.974358
37,4337.948717,4527.692307,4509.230769,4151.794871,4438.974358,4127.179487,4435.384615,4189.230769,4220.512820,4472.820512,4162.051282,4622.564102,3969.743590,4040.512820
38,4334.358974,4522.564102,4507.179487,4147.692307,4429.230769,4118.974358,4430.769230,4186.153846,4216.410256,4472.820512,4153.846153,4626.153846,3968.205129,4040.512820
