,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4522.051282,4551.282051,4299.487179,4484.102564,4212.307692,4468.205128,4163.076923,4246.153846,4533.333333,4215.897435,4640.512820,4001.538461,4059.487179
1,4355.384615,4526.153846,4553.846153,4300.512820,4485.641025,4211.794871,4466.153846,4172.307692,4258.461538,4540.000000,4221.538461,4646.153846,4011.282051,4058.974358
2,4349.230769,4525.641025,4542.564102,4273.333333,4488.205128,4211.282051,4464.615384,4165.641025,4252.820512,4524.102564,4213.333333,4641.538461,4015.384615,4056.923076
3,4338.461538,4517.948717,4535.384615,4232.307692,4487.179487,4210.256410,4465.641025,4158.974358,4242.051282,4518.461538,4198.974358,4634.358974,4002.051282,4053.846153
4,4344.615384,4523.076923,4544.615384,4210.256410,4487.692307,4210.769230,4471.794871,4169.743589,4254.871794,4534.358974,4215.384615,4642.051282,4008.717948,4059.487179
5,4355.384615,4532.307692,4547.692307,4200.512820,4489.230769,4214.358974,4476.923076,4179.487179,4268.717948,4544.102564,4228.205128,4649.230769,4023.076923,4067.179487
6,4348.717948,4529.743589,4539.487179,4179.487179,4490.256410,4216.410256,4472.307692,4173.846153,4258.461538,4532.307692,4211.794871,4642.051282,4013.333333,4061.538461
7,4334.358974,4521.538461,4531.282051,4148.717948,4486.666666,4213.846153,4467.692307,4167.179487,4249.743589,4520.512820,4199.487179,4634.358974,3997.948718,4048.205128
8,4330.769230,4513.846153,4528.205128,4131.282051,4478.974358,4208.717948,4471.794871,4166.666666,4261.025641,4522.051282,4197.435897,4632.820512,4001.025641,4047.179487
9,4335.897435,4514.358974,4529.743589,4134.358974,4476.410256,4203.076923,4476.923076,4170.256410,4263.076923,4527.692307,4195.897435,4633.846153,4008.717948,4055.384615
10,4334.358974,4518.461538,4531.282051,4128.717948,4482.564102,4202.051282,4473.333333,4169.230769,4247.692307,4523.589743,4206.666666,4635.384615,4006.153846,4052.307692
11,4325.128205,4511.282051,4523.589743,4116.410256,4481.538461,4204.102564,4462.564102,4158.461538,4241.025641,4513.333333,4211.794871,4631.794871,3993.333334,4040.000000
12,4325.641025,4508.717948,4519.487179,4141.538461,4475.897435,4202.564102,4461.025641,4153.846153,4249.743589,4514.871794,4206.153846,4629.743589,3989.743590,4040.512820
13,4332.820512,4516.410256,4531.282051,4194.358974,4477.948717,4203.589743,4465.128205,4160.512820,4257.435897,4524.102564,4200.000000,4636.410256,4003.589743,4051.282051
14,4330.769230,4514.358974,4535.897435,4228.717948,4478.974358,4203.589743,4461.025641,4158.974358,4251.282051,4523.076923,4194.871794,4636.410256,4006.666666,4049.743589
