,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4520.512820,4504.615384,4281.538461,4506.153846,4217.435897,4466.153846,4219.487179,4274.871794,4472.820512,4170.256410,4627.692307,4004.102564,4077.435897
1,4400.000000,4528.717948,4513.333333,4288.717948,4505.128205,4224.102564,4476.923076,4228.205128,4279.487179,4491.282051,4182.051282,4636.923076,4007.692307,4078.461538
2,4403.076923,4546.666666,4514.358974,4292.307692,4510.769230,4223.076923,4476.410256,4234.358974,4283.589743,4499.487179,4206.666666,4636.923076,3994.871795,4084.102564
3,4404.615384,4551.282051,4509.230769,4292.307692,4515.897435,4215.897435,4468.717948,4229.230769,4288.205128,4492.820512,4207.179487,4631.282051,3994.871795,4086.153846
4,4407.179487,4543.076923,4515.897435,4290.256410,4513.846153,4213.846153,4468.205128,4229.230769,4293.333333,4495.384615,4199.487179,4636.410256,4009.743589,4088.205128
5,4407.179487,4544.102564,4524.102564,4286.153846,4508.205128,4215.897435,4470.256410,4234.358974,4292.307692,4493.333333,4200.512820,4642.051282,4011.794871,4091.282051
6,4405.128205,4547.692307,4521.025641,4283.589743,4506.666666,4215.384615,4468.717948,4232.307692,4291.282051,4483.076923,4200.000000,4640.512820,3997.948718,4092.307692
7,4405.641025,4541.538461,4517.435897,4276.410256,4504.615384,4214.871794,4468.717948,4231.794871,4292.307692,4487.692307,4199.487179,4636.923076,3989.230770,4091.282051
8,4410.256410,4543.076923,4522.051282,4280.000000,4507.692307,4220.512820,4472.820512,4236.410256,4291.282051,4499.487179,4209.743589,4638.461538,3997.948718,4093.333333
9,4413.333333,4550.769230,4525.128205,4298.461538,4516.410256,4226.153846,4473.846153,4236.923076,4294.358974,4501.025641,4213.333333,4642.564102,4006.666666,4091.282051
10,4410.256410,4544.102564,4524.102564,4300.512820,4513.333333,4220.512820,4469.230769,4232.820512,4301.025641,4497.948717,4207.692307,4642.051282,4002.564102,4082.564102
11,4408.717948,4534.358974,4521.538461,4284.615384,4503.589743,4212.307692,4466.153846,4236.923076,4296.410256,4489.743589,4207.692307,4637.435897,3992.307693,4084.615384
12,4409.743589,4530.769230,4521.538461,4281.025641,4503.076923,4215.897435,4472.820512,4242.051282,4289.743589,4484.615384,4211.282051,4639.487179,3993.333334,4091.794871
13,4408.717948,4529.230769,4524.615384,4286.153846,4510.769230,4221.538461,4477.948717,4236.923076,4296.410256,4494.358974,4205.641025,4643.589743,4004.102564,4088.205128
14,4406.666666,4535.897435,4524.102564,4283.076923,4512.307692,4217.948717,4472.307692,4230.256410,4297.435897,4499.487179,4195.384615,4638.974358,4005.128205,4085.128205
15,4407.692307,4539.487179,4522.051282,4286.153846,4511.794871,4216.410256,4468.717948,4232.307692,4290.256410,4496.410256,4200.512820,4637.435897,3995.384616,4092.307692
16,4409.230769,4534.358974,4523.076923,4298.461538,4517.948717,4222.564102,4472.307692,4236.923076,4295.384615,4497.948717,4211.282051,4643.076923,3988.717949,4090.769230
17,4405.641025,4536.923076,4523.076923,4294.871794,4518.974358,4224.615384,4472.307692,4237.435897,4304.615384,4499.487179,4209.230769,4642.564102,3995.384616,4081.025641
18,4405.641025,4543.076923,4521.538461,4281.538461,4516.410256,4221.538461,4470.256410,4236.410256,4300.512820,4496.923076,4199.487179,4639.487179,4008.205128,4083.076923
19,4405.641025,4536.923076,4521.538461,4283.589743,4514.358974,4218.974358,4470.769230,4234.358974,4295.897435,4497.948717,4196.410256,4638.461538,4008.717948,4087.692307
20,4401.538461,4533.846153,4520.000000,4290.769230,4514.358974,4218.461538,4470.256410,4232.820512,4298.974358,4502.564102,4202.564102,4636.410256,3998.461539,4085.641025
