,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4547.692307,4508.205128,4295.897435,4469.743589,4178.461538,4445.641025,4247.692307,4234.871794,4546.666666,4253.846153,4601.025641,3988.205129,4076.923076
1,4398.974358,4546.153846,4508.717948,4287.692307,4474.871794,4176.923076,4445.128205,4240.000000,4238.461538,4546.666666,4245.641025,4600.000000,3989.743590,4074.871794
2,4393.846153,4543.076923,4505.128205,4291.282051,4475.897435,4176.923076,4444.615384,4237.435897,4234.871794,4541.538461,4231.794871,4589.230769,3980.000000,4073.846153
3,4389.230769,4535.897435,4495.897435,4294.871794,4468.205128,4181.025641,4443.589743,4234.358974,4225.128205,4528.717948,4222.564102,4582.051282,3967.692308,4066.153846
4,4387.692307,4529.743589,4496.923076,4293.846153,4467.692307,4177.435897,4445.128205,4231.794871,4225.128205,4524.615384,4221.025641,4584.615384,3967.179488,4061.025641
5,4393.333333,4536.410256,4509.743589,4300.000000,4477.948717,4173.333333,4444.615384,4237.435897,4230.769230,4537.435897,4228.717948,4596.410256,3977.948718,4073.846153
6,4408.717948,4554.871794,4523.589743,4310.769230,4484.615384,4174.358974,4444.102564,4247.179487,4234.871794,4548.205128,4245.128205,4608.205128,3990.769231,4092.307692
7,4415.897435,4560.512820,4525.128205,4310.256410,4476.410256,4177.435897,4445.641025,4248.205128,4236.923076,4553.333333,4254.358974,4613.333333,3995.384616,4101.025641
8,4402.564102,4549.230769,4513.333333,4303.076923,4472.307692,4176.923076,4443.076923,4244.615384,4234.358974,4549.230769,4246.153846,4607.692307,3984.615385,4095.897435
9,4393.846153,4542.564102,4506.153846,4298.461538,4478.974358,4175.384615,4443.076923,4247.179487,4232.820512,4536.923076,4235.384615,4600.512820,3976.410257,4085.641025
10,4393.846153,4538.461538,4507.692307,4294.871794,4477.435897,4177.435897,4451.282051,4250.256410,4234.871794,4536.410256,4231.282051,4599.487179,3976.923077,4084.102564
11,4392.820512,4533.333333,4511.282051,4296.923076,4471.282051,4182.051282,4458.974358,4247.692307,4233.846153,4544.102564,4224.615384,4597.948717,3971.282052,4086.666666
12,4398.461538,4541.025641,4518.461538,4301.025641,4477.435897,4184.102564,4460.512820,4243.076923,4229.743589,4541.538461,4224.102564,4598.974358,3966.666667,4088.205128
13,4404.102564,4550.256410,4523.589743,4300.000000,4484.102564,4183.589743,4456.410256,4245.128205,4230.256410,4541.025641,4234.358974,4606.666666,3968.205129,4092.820512
14,4403.076923,4543.076923,4521.538461,4298.974358,4481.025641,4180.000000,4448.205128,4249.743589,4234.358974,4549.230769,4238.461538,4611.282051,3967.692308,4095.897435
15,4399.487179,4535.897435,4521.538461,4298.461538,4477.948717,4175.384615,4443.589743,4248.205128,4235.897435,4544.615384,4231.794871,4606.153846,3963.589744,4088.205128
16,4394.871794,4535.897435,4520.512820,4296.923076,4477.435897,4174.871794,4444.615384,4238.974358,4232.820512,4535.897435,4228.205128,4600.512820,3963.589744,4083.589743
17,4388.717948,4532.307692,4510.256410,4293.333333,4478.461538,4179.487179,4448.205128,4237.948717,4230.256410,4540.512820,4230.769230,4601.025641,3967.179488,4083.589743
18,4388.717948,4530.256410,4507.692307,4290.769230,4481.025641,4180.000000,4451.282051,4242.051282,4228.717948,4545.128205,4234.358974,4604.102564,3963.076924,4084.615384
19,4395.384615,4534.871794,4516.923076,4293.333333,4480.000000,4177.435897,4449.230769,4240.000000,4224.102564,4542.564102,4231.282051,4606.153846,3958.974359,4090.256410
20,4404.102564,4544.615384,4526.153846,4303.589743,4484.102564,4178.461538,4447.692307,4242.051282,4226.153846,4542.564102,4240.512820,4617.435897,3973.333334,4097.948717
21,4413.846153,4556.410256,4536.923076,4314.871794,4490.256410,4182.051282,4450.256410,4250.769230,4242.564102,4550.769230,4265.641025,4631.282051,3989.743590,4105.641025
22,4415.897435,4557.948717,4537.948717,4315.897435,4489.230769,4180.000000,4448.205128,4253.333333,4246.153846,4555.384615,4266.666666,4629.743589,3985.128206,4107.692307
23,4411.282051,4552.820512,4527.179487,4306.153846,4485.128205,4177.435897,4443.589743,4245.641025,4231.794871,4553.333333,4244.615384,4623.076923,3978.461539,4103.076923
24,4408.717948,4551.794871,4522.564102,4300.000000,4484.102564,4181.025641,4443.076923,4237.948717,4227.179487,4555.897435,4243.076923,4623.589743,3985.128206,4101.538461
25,4406.153846,4550.769230,4523.076923,4304.102564,4485.128205,4183.589743,4446.153846,4239.487179,4236.410256,4555.384615,4261.025641,4626.153846,3988.205129,4103.076923
26,4409.743589,4548.205128,4525.641025,4303.076923,4484.102564,4182.051282,4452.307692,4247.692307,4240.512820,4552.307692,4257.948717,4628.205128,3982.564103,4100.512820
27,4417.435897,4550.769230,4531.282051,4298.461538,4484.615384,4181.025641,4455.384615,4253.846153,4241.538461,4554.871794,4242.051282,4631.794871,3980.512821,4099.487179
28,4414.358974,4550.769230,4530.256410,4301.025641,4481.538461,4176.923076,4449.743589,4252.820512,4242.564102,4553.333333,4243.076923,4630.769230,3981.538462,4100.512820
29,4406.153846,4547.692307,4526.666666,4302.051282,4477.948717,4172.820512,4443.589743,4249.743589,4238.974358,4546.666666,4254.358974,4627.692307,3975.897436,4098.461538
30,4409.230769,4552.820512,4535.384615,4305.641025,4483.076923,4175.897435,4447.179487,4250.256410,4237.948717,4551.282051,4254.871794,4631.794871,3977.948718,4100.512820
31,4413.333333,4553.846153,4538.461538,4306.153846,4484.102564,4178.461538,4449.230769,4247.692307,4235.897435,4552.307692,4249.230769,4632.307692,3987.692308,4103.076923
32,4408.717948,4550.769230,4526.153846,4297.435897,4479.487179,4176.410256,4446.666666,4241.025641,4233.333333,4542.564102,4253.333333,4627.179487,3986.153847,4097.948717
33,4409.230769,4552.307692,4523.589743,4299.487179,4483.589743,4177.948717,4451.794871,4239.487179,4237.948717,4544.615384,4255.897435,4628.717948,3984.102565,4097.435897
34,4413.333333,4553.846153,4529.230769,4308.717948,4490.256410,4182.051282,4457.435897,4244.102564,4240.512820,4548.205128,4250.256410,4634.871794,3989.743590,4104.102564
35,4411.794871,4556.923076,4528.205128,4302.051282,4487.692307,4181.538461,4458.461538,4251.794871,4241.025641,4543.589743,4255.897435,4636.410256,3994.871795,4106.153846
36,4414.358974,4564.615384,4530.769230,4297.948717,4483.076923,4180.512820,4455.897435,4258.461538,4246.153846,4551.282051,4267.179487,4640.512820,3996.923077,4107.179487
37,4422.051282,4564.615384,4535.897435,4307.179487,4484.102564,4180.512820,4455.384615,4258.974358,4249.743589,4565.128205,4266.666666,4645.128205,3994.358975,4111.282051
38,4416.923076,4553.846153,4529.743589,4305.128205,4484.102564,4176.410256,4454.358974,4250.256410,4242.051282,4558.974358,4258.974358,4636.923076,3985.128206,4106.153846
39,4405.641025,4548.205128,4520.512820,4295.384615,4481.025641,4170.256410,4450.256410,4240.512820,4233.333333,4541.538461,4253.846153,4623.076923,3980.000000,4095.384615
40,4407.179487,4547.692307,4521.538461,4294.871794,4480.000000,4172.307692,4447.692307,4240.000000,4234.358974,4542.564102,4243.076923,4621.538461,3986.666667,4095.897435
41,4413.333333,4548.717948,4525.641025,4296.923076,4482.564102,4177.435897,4451.282051,4244.615384,4240.512820,4549.230769,4236.410256,4627.179487,3994.358975,4100.512820
42,4414.358974,4554.871794,4528.205128,4298.461538,4483.589743,4177.435897,4455.384615,4248.717948,4242.051282,4548.717948,4254.358974,4632.820512,3994.358975,4103.589743
43,4414.358974,4557.435897,4530.256410,4297.435897,4484.615384,4176.923076,4454.871794,4249.743589,4240.000000,4549.230769,4272.820512,4632.820512,3983.589744,4106.666666
44,4411.282051,4549.743589,4526.666666,4294.358974,4484.615384,4178.974358,4451.282051,4245.128205,4237.435897,4547.692307,4258.974358,4624.102564,3977.948718,4098.974358
45,4408.205128,4543.589743,4522.051282,4296.923076,4482.051282,4176.923076,4450.256410,4241.025641,4230.256410,4541.538461,4237.948717,4622.051282,3989.743590,4092.820512
46,4409.743589,4547.692307,4530.256410,4297.948717,4480.512820,4173.846153,4450.769230,4242.051282,4225.128205,4540.512820,4248.205128,4629.230769,3995.897436,4099.487179
47,4409.230769,4547.179487,4537.435897,4290.769230,4481.025641,4174.358974,4449.230769,4242.051282,4231.794871,4545.641025,4262.051282,4627.179487,3983.076924,4100.000000
48,4407.692307,4546.153846,4529.230769,4288.717948,4482.051282,4175.897435,4443.589743,4242.051282,4240.000000,4546.153846,4250.769230,4621.025641,3980.000000,4093.846153
