,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4523.076923,4539.487179,4277.435897,4504.102564,4198.974358,4443.076923,4214.358974,4250.256410,4538.974358,4200.000000,4663.589743,4014.358974,4062.564102
1,4410.769230,4527.179487,4537.435897,4278.974358,4505.128205,4202.051282,4443.589743,4205.641025,4248.717948,4542.564102,4203.589743,4657.948717,4010.256410,4058.974358
2,4413.333333,4531.282051,4537.948717,4281.538461,4508.717948,4201.538461,4445.641025,4201.538461,4247.692307,4535.384615,4203.076923,4655.384615,4012.307692,4057.948717
3,4412.307692,4527.179487,4535.897435,4278.974358,4507.179487,4198.974358,4441.538461,4198.974358,4241.538461,4523.076923,4198.974358,4656.923076,4005.641025,4054.871794
4,4413.846153,4525.641025,4536.923076,4285.128205,4506.153846,4199.487179,4438.461538,4198.461538,4241.025641,4526.153846,4205.641025,4662.051282,4004.102564,4055.384615
5,4423.589743,4530.769230,4540.000000,4295.897435,4509.230769,4200.512820,4441.538461,4202.564102,4244.615384,4535.384615,4212.820512,4662.564102,4011.794871,4062.564102
6,4423.076923,4534.871794,4538.974358,4292.820512,4509.230769,4200.512820,4444.615384,4202.051282,4243.589743,4529.743589,4206.153846,4658.974358,4009.230769,4065.128205
7,4413.333333,4534.358974,4536.923076,4284.615384,4505.641025,4200.000000,4442.564102,4198.461538,4240.512820,4518.974358,4200.000000,4656.410256,4001.025641,4058.974358
8,4410.769230,4526.153846,4536.410256,4287.692307,4505.641025,4198.461538,4437.948717,4200.000000,4240.000000,4511.282051,4202.051282,4655.897435,4003.589743,4052.307692
9,4415.384615,4522.051282,4535.384615,4292.820512,4506.153846,4198.461538,4436.923076,4202.051282,4240.512820,4509.743589,4201.538461,4654.871794,4008.717948,4052.307692
10,4418.461538,4529.743589,4536.410256,4292.820512,4507.179487,4201.025641,4441.025641,4203.076923,4245.128205,4520.000000,4201.538461,4655.384615,4009.743589,4058.461538
11,4421.025641,4534.358974,4538.974358,4293.333333,4508.205128,4200.512820,4443.076923,4206.153846,4250.769230,4523.589743,4214.358974,4658.974358,4009.230769,4063.589743
12,4421.538461,4527.179487,4537.948717,4293.846153,4506.666666,4198.461538,4441.025641,4209.230769,4247.692307,4513.333333,4218.974358,4658.461538,4007.692307,4063.076923
13,4418.461538,4525.128205,4536.923076,4291.794871,4505.641025,4198.974358,4442.051282,4207.692307,4238.974358,4514.871794,4206.666666,4657.948717,4007.179487,4060.000000
14,4416.410256,4527.692307,4537.948717,4291.794871,4506.666666,4202.051282,4446.153846,4203.589743,4239.487179,4526.153846,4207.179487,4658.974358,4004.102564,4057.948717
15,4420.000000,4521.538461,4536.923076,4293.333333,4506.153846,4198.461538,4442.564102,4201.538461,4244.102564,4518.461538,4214.871794,4659.487179,4001.538461,4061.538461
16,4425.641025,4524.102564,4536.410256,4296.410256,4504.102564,4191.282051,4437.435897,4200.000000,4241.538461,4510.256410,4213.846153,4660.000000,4005.641025,4068.717948
17,4427.692307,4533.846153,4536.923076,4297.435897,4505.128205,4194.871794,4438.461538,4199.487179,4238.974358,4515.384615,4211.794871,4661.538461,4008.717948,4069.230769
18,4425.641025,4530.256410,4536.923076,4296.923076,4506.666666,4200.512820,4441.538461,4201.538461,4242.564102,4515.897435,4209.230769,4661.538461,4006.153846,4063.589743
19,4424.102564,4525.641025,4537.435897,4295.897435,4506.666666,4199.487179,4441.538461,4203.076923,4238.461538,4508.717948,4206.666666,4660.000000,4004.615384,4056.923076
20,4426.153846,4532.820512,4537.948717,4297.948717,4508.205128,4197.435897,4438.461538,4199.487179,4230.256410,4503.589743,4210.256410,4660.000000,4003.589743,4057.948717
21,4423.076923,4533.846153,4535.384615,4298.461538,4504.615384,4191.794871,4432.307692,4189.743589,4226.153846,4502.051282,4207.692307,4655.384615,3995.384616,4062.564102
22,4415.897435,4522.051282,4533.846153,4293.333333,4496.410256,4184.102564,4427.179487,4185.641025,4221.538461,4500.512820,4193.333333,4647.692307,3988.205129,4057.435897
23,4421.025641,4522.564102,4536.923076,4292.820512,4500.512820,4190.769230,4432.820512,4195.897435,4227.179487,4507.692307,4199.487179,4651.794871,4001.025641,4056.923076
