,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4536.410256,4529.230769,4299.487179,4498.461538,4198.461538,4443.076923,4216.923076,4229.743589,4506.666666,4226.666666,4641.538461,3992.820513,4047.692307
1,4425.641025,4534.871794,4527.692307,4304.615384,4503.076923,4194.358974,4436.410256,4208.205128,4222.051282,4502.564102,4230.256410,4639.487179,3990.769231,4046.153846
2,4427.179487,4540.512820,4530.769230,4309.230769,4507.179487,4193.333333,4437.435897,4206.666666,4219.487179,4501.025641,4232.820512,4640.512820,3988.717949,4048.205128
3,4431.282051,4551.282051,4534.871794,4310.769230,4508.717948,4201.025641,4444.615384,4214.871794,4224.615384,4503.589743,4230.769230,4644.102564,3992.307693,4054.358974
4,4428.205128,4548.205128,4533.333333,4305.641025,4512.307692,4203.076923,4445.128205,4219.487179,4222.564102,4506.666666,4230.769230,4641.538461,3993.846154,4056.410256
5,4426.153846,4538.974358,4527.692307,4296.410256,4516.410256,4198.461538,4438.461538,4213.846153,4219.487179,4505.641025,4228.717948,4636.923076,3988.717949,4056.410256
6,4428.717948,4539.487179,4525.128205,4290.256410,4520.512820,4197.435897,4436.410256,4210.769230,4226.666666,4504.615384,4227.692307,4638.461538,3986.153847,4060.000000
7,4428.717948,4541.025641,4527.692307,4292.307692,4522.051282,4197.948717,4440.512820,4214.358974,4229.743589,4512.307692,4234.871794,4644.615384,3990.256411,4062.051282
8,4427.179487,4538.461538,4532.820512,4294.358974,4521.538461,4197.435897,4444.102564,4216.923076,4228.717948,4521.025641,4239.487179,4648.205128,3998.974359,4065.641025
9,4429.230769,4541.538461,4534.358974,4288.205128,4526.666666,4201.538461,4444.615384,4217.435897,4232.307692,4517.948717,4232.307692,4649.743589,4006.153846,4072.820512
10,4430.769230,4542.564102,4534.871794,4283.076923,4527.179487,4208.205128,4444.102564,4221.538461,4230.769230,4514.358974,4234.358974,4652.307692,4006.153846,4075.897435
11,4429.230769,4539.487179,4538.974358,4285.641025,4523.076923,4206.666666,4445.128205,4225.641025,4229.743589,4520.512820,4246.153846,4655.897435,4000.512820,4077.435897
12,4428.717948,4541.538461,4537.435897,4284.102564,4525.641025,4209.230769,4447.692307,4229.230769,4237.435897,4528.717948,4242.051282,4653.333333,4000.000000,4080.000000
13,4428.205128,4542.564102,4528.205128,4277.435897,4530.769230,4214.358974,4448.205128,4230.256410,4238.461538,4522.051282,4230.769230,4648.205128,4001.538461,4076.923076
14,4425.641025,4539.487179,4524.102564,4277.435897,4529.230769,4207.692307,4443.076923,4224.102564,4232.820512,4510.769230,4228.717948,4647.692307,3995.897436,4070.256410
15,4424.615384,4541.025641,4528.717948,4281.025641,4521.538461,4204.102564,4442.051282,4224.102564,4231.794871,4514.358974,4231.794871,4652.307692,3990.256411,4073.333333
16,4426.153846,4538.461538,4530.769230,4278.974358,4521.538461,4206.666666,4445.641025,4227.179487,4233.846153,4517.948717,4230.256410,4652.820512,3991.282052,4076.923076
17,4420.512820,4530.256410,4524.102564,4270.769230,4523.076923,4203.589743,4444.102564,4222.051282,4234.358974,4511.282051,4221.538461,4650.256410,3994.358975,4069.230769
18,4413.333333,4532.307692,4524.102564,4265.641025,4520.000000,4202.564102,4442.564102,4218.974358,4231.282051,4509.743589,4220.000000,4652.307692,3997.948718,4067.179487
19,4415.897435,4534.871794,4530.769230,4270.256410,4519.487179,4208.717948,4447.179487,4221.025641,4230.256410,4515.897435,4230.256410,4655.384615,3996.410257,4074.358974
20,4418.974358,4530.769230,4531.282051,4275.384615,4521.538461,4210.769230,4452.820512,4220.512820,4236.410256,4516.410256,4233.333333,4653.846153,3993.333334,4074.871794
21,4420.512820,4534.358974,4530.769230,4275.384615,4521.025641,4213.333333,4456.923076,4223.076923,4240.000000,4515.384615,4227.692307,4653.846153,3997.948718,4073.333333
