,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4496.923076,4544.615384,4233.333333,4496.410256,4199.487179,4448.205128,4232.820512,4231.794871,4515.897435,4170.769230,4582.564102,4006.666666,3924.615385
1,4376.410256,4495.384615,4544.102564,4231.282051,4487.692307,4195.897435,4446.666666,4235.384615,4234.871794,4512.820512,4168.205128,4582.564102,4010.256410,3936.923077
2,4386.153846,4504.615384,4552.307692,4230.769230,4492.307692,4200.000000,4455.384615,4247.179487,4249.743589,4536.923076,4165.128205,4582.051282,4011.282051,3951.794872
3,4395.897435,4508.717948,4565.128205,4231.794871,4496.923076,4204.615384,4469.743589,4263.589743,4267.179487,4551.794871,4181.025641,4595.384615,4025.641025,3958.974359
4,4402.051282,4506.153846,4571.794871,4234.358974,4492.307692,4204.102564,4476.923076,4270.769230,4268.717948,4545.641025,4190.256410,4606.666666,4038.974358,3967.179488
5,4400.000000,4508.205128,4566.153846,4237.435897,4491.282051,4202.564102,4472.307692,4262.051282,4251.794871,4540.512820,4176.923076,4602.051282,4026.666666,3969.230770
6,4387.692307,4508.205128,4554.358974,4233.846153,4497.435897,4200.512820,4459.487179,4240.000000,4236.410256,4528.717948,4164.102564,4588.205128,4007.179487,3957.435898
7,4378.974358,4507.692307,4549.743589,4230.769230,4504.615384,4200.000000,4447.692307,4218.974358,4223.076923,4506.153846,4160.512820,4577.948717,3998.461539,3946.153847
8,4380.000000,4510.256410,4551.794871,4240.000000,4508.205128,4202.564102,4444.615384,4215.897435,4207.692307,4495.897435,4157.948717,4575.897435,3993.333334,3943.589744
9,4376.410256,4507.692307,4546.666666,4245.128205,4508.717948,4203.589743,4445.128205,4212.307692,4199.487179,4491.282051,4150.256410,4571.282051,3985.128206,3940.512821
10,4367.179487,4504.615384,4541.025641,4235.897435,4506.666666,4201.025641,4445.128205,4205.128205,4194.871794,4480.512820,4143.589743,4565.128205,3980.512821,3943.589744
11,4366.666666,4504.615384,4544.102564,4234.358974,4508.717948,4202.051282,4445.128205,4209.743589,4202.051282,4484.615384,4145.641025,4566.153846,3984.615385,3952.307693
12,4371.282051,4505.641025,4545.641025,4237.948717,4506.153846,4203.076923,4444.615384,4221.025641,4224.102564,4503.589743,4151.794871,4569.743589,3988.717949,3951.794872
13,4373.846153,4505.128205,4547.692307,4233.846153,4500.000000,4200.000000,4442.051282,4223.076923,4230.256410,4510.769230,4158.974358,4573.846153,3989.743590,3949.743590
14,4378.974358,4506.153846,4553.846153,4237.435897,4501.025641,4198.461538,4447.179487,4220.000000,4211.794871,4510.769230,4167.179487,4582.564102,3996.410257,3957.435898
15,4386.666666,4508.205128,4560.000000,4245.641025,4500.512820,4200.512820,4458.974358,4225.128205,4212.307692,4518.974358,4173.333333,4589.230769,4009.230769,3965.641026
