,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4549.743589,4538.974358,4299.487179,5793.846153,3212.820513,4433.333333,4227.179487,4232.820512,4527.692307,4221.025641,4648.205128,3984.615385,4092.820512
1,4380.512820,4543.589743,4532.820512,4292.307692,6147.483647,2722.051283,4404.615384,4222.051282,4225.641025,4513.846153,4216.410256,4641.025641,3981.025642,4084.102564
2,4371.794871,4535.897435,4521.538461,4289.743589,6147.483647,1974.358975,4360.512820,4216.923076,4217.948717,4496.410256,4215.897435,4637.948717,3985.128206,4076.410256
3,4374.871794,4544.102564,4526.153846,4290.769230,6147.483647,1852.516352,4334.871794,4223.589743,4227.692307,4514.871794,4221.025641,4642.051282,3994.358975,4086.666666
4,4375.897435,4545.128205,4530.769230,4287.692307,6147.483647,1852.516352,4324.102564,4227.692307,4237.948717,4532.820512,4223.589743,4638.461538,3986.666667,4078.974358
5,4370.769230,4536.410256,4525.128205,4287.179487,6147.483647,1852.516352,4310.769230,4222.564102,4233.333333,4520.000000,4218.974358,4633.333333,3971.794872,4062.051282
6,4370.769230,4532.820512,4526.153846,4289.230769,6147.483647,1852.516352,4309.743589,4223.589743,4230.769230,4516.410256,4206.666666,4636.410256,3975.384616,4073.333333
7,4365.641025,4528.205128,4528.205128,4288.717948,6147.483647,1852.516352,4316.923076,4225.641025,4226.153846,4516.923076,4190.256410,4634.358974,3975.384616,4076.923076
8,4355.897435,4523.076923,4522.051282,4285.641025,6147.483647,1852.516352,4312.820512,4217.435897,4212.307692,4499.487179,4188.205128,4626.153846,3957.948718,4058.974358
9,4364.102564,4532.307692,4524.615384,4286.666666,6147.483647,1852.516352,4312.820512,4216.410256,4213.846153,4500.000000,4210.256410,4631.794871,3964.615385,4063.076923
10,4376.410256,4549.230769,4534.358974,4294.358974,6147.483647,1852.516352,4320.000000,4227.179487,4230.769230,4515.897435,4225.641025,4645.641025,3988.717949,4077.435897
11,4371.282051,4547.692307,4528.717948,4293.846153,6147.483647,1852.516352,4313.333333,4224.615384,4229.230769,4509.743589,4210.769230,4643.589743,3982.564103,4067.692307
12,4360.000000,4530.769230,4516.410256,4282.564102,6147.483647,1852.516352,4298.974358,4206.153846,4208.717948,4490.256410,4191.282051,4626.153846,3964.102565,4058.461538
13,4359.487179,4526.666666,4518.974358,4281.025641,6147.483647,1852.516352,4304.102564,4200.512820,4205.128205,4488.205128,4188.717948,4624.102564,3965.641026,4068.205128
14,4366.153846,4539.487179,4526.153846,4285.641025,6147.483647,1852.516352,4313.846153,4209.230769,4216.410256,4496.410256,4200.000000,4633.846153,3972.820513,4077.435897
15,4365.641025,4541.538461,4524.615384,4282.051282,6147.483647,1852.516352,4312.307692,4209.230769,4217.435897,4502.051282,4207.179487,4633.846153,3971.282052,4069.230769
16,4358.461538,4537.948717,4524.615384,4287.179487,6147.483647,1852.516352,4316.410256,4210.256410,4222.564102,4503.076923,4204.102564,4630.769230,3969.230770,4056.923076
17,4355.897435,4540.000000,4529.230769,4290.256410,6147.483647,1852.516352,4326.153846,4217.948717,4226.666666,4497.435897,4203.076923,4630.769230,3968.205129,4060.000000
18,4358.461538,4536.923076,4526.666666,4278.974358,6147.483647,1852.516352,4326.153846,4215.384615,4210.769230,4491.794871,4204.102564,4626.153846,3961.538462,4071.282051
19,4358.461538,4534.358974,4517.948717,4280.000000,6147.483647,1852.516352,4323.076923,4208.205128,4205.641025,4492.307692,4193.333333,4616.923076,3959.487180,4071.282051
20,4358.461538,4540.512820,4515.384615,4285.641025,6147.483647,1852.516352,4326.153846,4212.307692,4220.512820,4497.435897,4189.743589,4614.358974,3962.564103,4064.102564
21,4350.769230,4538.461538,4514.358974,4272.307692,6147.483647,1852.516352,4323.589743,4209.743589,4217.435897,4496.410256,4195.384615,4615.384615,3961.025642,4056.923076
22,4341.538461,4529.743589,4510.769230,4270.256410,6147.483647,1852.516352,4323.076923,4203.589743,4205.641025,4490.769230,4193.333333,4614.358974,3956.923077,4053.333333
23,4349.230769,4535.384615,4513.333333,4288.717948,6147.483647,1852.516352,4332.820512,4215.384615,4219.487179,4495.897435,4198.974358,4617.948717,3965.128206,4061.538461
24,4361.538461,4545.641025,4519.487179,4292.307692,6147.483647,1886.153847,4338.974358,4228.205128,4238.974358,4508.205128,4211.282051,4626.153846,3974.871795,4076.410256
25,4357.948717,4543.589743,4518.974358,4281.538461,6147.483647,1923.589744,4338.461538,4223.076923,4232.307692,4507.692307,4206.153846,4623.589743,3967.692308,4072.307692
26,4346.153846,4533.333333,4511.794871,4272.820512,6147.483647,1968.205129,4337.948717,4214.871794,4214.871794,4489.743589,4185.641025,4609.230769,3958.974359,4052.307692
27,4343.076923,4526.666666,4503.076923,4268.205128,6147.483647,2022.564103,4337.435897,4209.743589,4211.794871,4481.538461,4177.435897,4605.641025,3957.948718,4050.256410
28,4346.666666,4530.256410,4503.589743,4273.846153,6147.483647,2091.282052,4340.000000,4206.666666,4222.051282,4494.871794,4194.358974,4613.846153,3961.538462,4060.512820
29,4355.384615,4536.923076,4513.846153,4282.051282,6147.483647,2174.871795,4352.307692,4214.358974,4230.256410,4502.051282,4213.333333,4620.000000,3965.641026,4061.538461
30,4362.051282,4543.076923,4518.461538,4283.589743,6147.483647,2268.205129,4365.128205,4224.102564,4232.307692,4498.974358,4211.794871,4624.615384,3967.179488,4060.512820
31,4359.487179,4545.641025,4518.461538,4283.589743,6147.483647,2357.948718,4372.820512,4222.564102,4229.743589,4501.538461,4194.871794,4626.153846,3966.153847,4067.692307
32,4353.846153,4543.076923,4518.974358,4282.564102,6147.483647,2436.410257,4381.025641,4220.512820,4223.589743,4498.974358,4190.769230,4621.025641,3964.102565,4071.794871
33,4353.333333,4537.435897,4514.871794,4281.025641,6147.483647,2503.076924,4386.666666,4223.076923,4226.666666,4494.358974,4198.974358,4616.923076,3963.589744,4069.230769
34,4352.307692,4536.923076,4510.256410,4280.512820,6147.483647,2563.589744,4387.179487,4221.025641,4234.358974,4502.051282,4200.000000,4618.461538,3962.051283,4057.435897
35,4349.743589,4535.897435,4511.282051,4280.512820,6147.483647,2629.743590,4389.230769,4217.435897,4235.384615,4506.153846,4191.794871,4617.948717,3960.000000,4045.128205
36,4354.358974,4533.333333,4512.820512,4282.051282,6147.483647,2703.589744,4398.461538,4221.538461,4235.384615,4500.000000,4188.717948,4619.487179,3966.153847,4059.487179
37,4358.974358,4538.974358,4514.871794,4284.615384,6147.483647,2784.102565,4402.564102,4227.692307,4236.923076,4507.692307,4200.000000,4625.641025,3972.820513,4079.487179
38,4358.461538,4540.000000,4516.923076,4280.512820,6147.483647,2877.948718,4401.025641,4225.641025,4235.384615,4514.871794,4208.205128,4622.051282,3971.282052,4071.282051
39,4356.923076,4537.435897,4515.384615,4273.333333,6066.153846,2987.179488,4405.128205,4221.025641,4228.717948,4500.000000,4208.717948,4617.948717,3965.641026,4059.487179
40,4357.435897,4540.000000,4511.794871,4275.897435,5929.743589,3096.410257,4413.846153,4217.948717,4222.564102,4489.230769,4206.666666,4622.564102,3966.666667,4067.179487
41,4363.076923,4540.000000,4513.846153,4287.179487,5801.538461,3197.948718,4420.000000,4214.871794,4225.641025,4500.000000,4197.948717,4625.128205,3972.307693,4071.282051
42,4368.205128,4535.897435,4520.512820,4295.897435,5684.102564,3295.384616,4424.615384,4215.897435,4230.769230,4505.641025,4195.897435,4627.692307,3977.435898,4069.743589
43,4367.692307,4539.487179,4521.025641,4285.641025,5579.487179,3376.923077,4429.743589,4221.025641,4229.230769,4496.410256,4204.615384,4632.307692,3975.897436,4072.820512
44,4365.128205,4542.051282,4515.384615,4272.307692,5499.487179,3425.641026,4431.282051,4224.615384,4227.179487,4495.384615,4205.128205,4629.743589,3967.179488,4071.282051
45,4360.000000,4528.205128,4511.282051,4276.923076,5446.666666,3449.230770,4427.692307,4223.076923,4223.076923,4495.897435,4193.846153,4620.512820,3960.512821,4064.615384
46,4350.256410,4517.435897,4508.717948,4278.461538,5407.179487,3466.666667,4426.153846,4218.974358,4220.512820,4487.692307,4186.666666,4616.923076,3952.307693,4058.974358
47,4351.794871,4519.487179,4509.743589,4273.333333,5383.589743,3485.128206,4433.846153,4226.153846,4238.461538,4493.846153,4192.307692,4624.102564,3954.358975,4054.871794
48,4363.076923,4526.666666,4518.461538,4282.051282,5377.435897,3496.923077,4444.102564,4240.512820,4256.410256,4515.897435,4207.692307,4635.897435,3967.692308,4063.076923
49,4368.717948,4532.307692,4527.179487,4292.307692,5373.333333,3497.435898,4446.153846,4244.615384,4249.230769,4518.974358,4216.923076,4641.025641,3971.794872,4082.564102
50,4372.307692,4533.333333,4526.666666,4287.692307,5373.846153,3492.307693,4445.641025,4238.461538,4246.153846,4507.692307,4205.128205,4635.897435,3972.307693,4088.717948
51,4373.333333,4534.358974,4524.615384,4284.102564,5392.820512,3475.384616,4446.153846,4233.333333,4250.769230,4506.666666,4202.051282,4634.358974,3976.410257,4075.897435
52,4370.256410,4537.948717,4527.179487,4288.205128,5421.025641,3443.589744,4444.615384,4230.769230,4241.538461,4504.102564,4211.282051,4641.025641,3972.820513,4066.153846
53,4370.769230,4542.051282,4529.743589,4285.128205,5448.717948,3410.769231,4441.538461,4232.820512,4240.512820,4497.948717,4201.025641,4645.128205,3966.666667,4068.717948
54,4370.256410,4535.384615,4526.666666,4277.435897,5475.384615,3377.435898,4435.897435,4232.307692,4246.153846,4498.974358,4192.820512,4641.025641,3968.205129,4074.871794
55,4365.641025,4526.153846,4520.000000,4277.948717,5498.461538,3347.692308,4428.717948,4223.076923,4237.948717,4500.512820,4203.589743,4637.948717,3968.717949,4075.897435
56,4367.692307,4530.769230,4519.487179,4281.025641,5525.641025,3322.051283,4427.179487,4218.974358,4232.820512,4497.435897,4205.641025,4638.461538,3967.692308,4068.717948
57,4373.333333,4538.974358,4525.128205,4280.512820,5584.102564,3274.871795,4430.769230,4228.717948,4236.923076,4494.358974,4196.923076,4640.512820,3967.179488,4066.153846
58,4373.333333,4541.025641,4529.230769,4282.564102,5630.256410,3238.461539,4430.256410,4232.820512,4234.871794,4492.307692,4194.358974,4643.076923,3965.128206,4069.743589
59,4374.358974,4538.974358,4529.230769,4286.153846,5664.102564,3206.153847,4428.205128,4227.179487,4232.820512,4495.897435,4194.358974,4643.589743,3965.641026,4067.179487
60,4373.333333,4539.487179,4528.717948,4283.076923,5848.717948,3040.512821,4427.692307,4230.256410,4236.923076,4503.589743,4197.948717,4644.102564,3972.307693,4063.589743
61,4369.230769,4543.589743,4527.179487,4280.000000,6147.483647,2770.256411,4419.487179,4233.846153,4240.000000,4496.923076,4199.487179,4644.615384,3974.358975,4066.666666
62,4369.743589,4543.589743,4527.179487,4283.076923,6147.483647,2601.538462,4403.076923,4230.769230,4239.487179,4486.666666,4192.820512,4640.000000,3966.153847,4063.589743
63,4371.794871,4539.487179,4527.179487,4278.461538,6147.483647,2607.692308,4394.871794,4230.256410,4237.948717,4494.358974,4189.230769,4635.384615,3958.974359,4057.948717
64,4373.846153,4544.615384,4526.666666,4275.897435,6147.483647,2747.179488,4405.128205,4231.794871,4233.846153,4501.025641,4196.410256,4638.974358,3965.128206,4063.589743
65,4375.384615,4552.307692,4530.769230,4283.076923,6026.153846,2933.846154,4418.974358,4232.820512,4234.871794,4499.487179,4203.076923,4644.102564,3974.871795,4066.153846
66,4374.358974,4549.743589,4533.333333,4285.128205,5904.615384,3034.871795,4420.000000,4231.282051,4240.512820,4502.564102,4203.589743,4641.025641,3967.692308,4061.538461
67,4372.820512,4547.179487,4528.717948,4279.487179,5839.487179,3082.564103,4417.948717,4229.230769,4237.435897,4498.974358,4200.000000,4635.897435,3955.384616,4066.153846
68,4370.256410,4544.615384,4523.076923,4280.000000,5812.820512,3098.974359,4421.538461,4231.794871,4230.769230,4489.743589,4192.820512,4633.333333,3958.461539,4065.128205
69,4366.666666,4535.897435,4523.076923,4286.153846,6012.820512,2909.230770,4412.307692,4232.820512,4234.358974,4497.948717,4183.076923,4633.846153,3970.256411,4056.410256
70,4370.256410,4533.333333,4527.179487,4287.179487,6147.483647,2586.666667,4392.820512,4225.128205,4240.512820,4507.692307,4187.179487,4636.410256,3968.717949,4057.435897
71,4373.846153,4543.076923,4530.769230,4283.076923,6147.483647,2407.179488,4383.076923,4224.102564,4236.410256,4504.102564,4208.205128,4639.487179,3959.487180,4059.487179
