,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4534.871794,4580.512820,4369.230769,4509.230769,4195.384615,4461.538461,4232.307692,4251.794871,4555.384615,4143.076923,4687.692307,4010.256410,4114.358974
1,4422.564102,4534.871794,4577.435897,4362.564102,4508.717948,4194.358974,4465.128205,4232.307692,4256.410256,4560.000000,4145.641025,4688.717948,4004.615384,4115.384615
2,4418.974358,4540.512820,4572.820512,4357.948717,4507.692307,4192.820512,4465.128205,4233.333333,4254.358974,4560.512820,4143.076923,4688.205128,4005.641025,4111.794871
3,4414.871794,4540.512820,4569.743589,4356.410256,4506.666666,4192.307692,4463.589743,4235.384615,4253.333333,4554.358974,4132.820512,4685.128205,4004.615384,4108.717948
4,4410.769230,4528.205128,4566.666666,4348.205128,4504.102564,4192.820512,4464.102564,4231.794871,4253.333333,4547.692307,4125.128205,4680.512820,3995.384616,4102.051282
5,4408.205128,4522.051282,4564.615384,4350.769230,4504.102564,4188.717948,4463.589743,4225.641025,4249.230769,4540.512820,4120.000000,4677.435897,3991.794872,4096.923076
6,4407.179487,4525.641025,4561.025641,4362.564102,4506.153846,4182.564102,4456.410256,4222.051282,4242.051282,4535.384615,4118.461538,4673.846153,3990.256411,4096.410256
7,4405.641025,4528.717948,4556.923076,4358.461538,4505.128205,4185.128205,4449.743589,4217.948717,4235.897435,4538.974358,4122.564102,4668.717948,3987.692308,4094.358974
8,4405.641025,4533.846153,4564.102564,4348.717948,4506.153846,4188.717948,4451.794871,4217.948717,4236.923076,4546.153846,4128.205128,4671.282051,3988.717949,4094.871794
9,4412.820512,4538.461538,4571.282051,4357.948717,4504.615384,4187.179487,4460.512820,4222.051282,4241.538461,4542.564102,4133.846153,4678.974358,3993.846154,4105.128205
10,4418.974358,4536.923076,4567.179487,4364.102564,4501.025641,4186.666666,4462.051282,4222.051282,4243.589743,4543.589743,4130.769230,4677.948717,3998.461539,4108.205128
11,4409.743589,4530.256410,4562.051282,4352.820512,4496.923076,4182.564102,4451.794871,4216.923076,4241.025641,4548.717948,4118.461538,4670.256410,3998.461539,4096.923076
12,4395.384615,4521.538461,4555.897435,4344.615384,4490.769230,4172.820512,4442.564102,4209.743589,4235.384615,4536.410256,4114.871794,4663.589743,3986.666667,4088.205128
13,4394.871794,4516.923076,4551.282051,4346.666666,4492.820512,4171.282051,4443.589743,4209.743589,4230.256410,4529.230769,4122.564102,4660.512820,3976.923077,4087.692307
14,4399.487179,4519.487179,4555.897435,4348.205128,4498.974358,4181.538461,4447.692307,4212.307692,4229.230769,4539.487179,4121.025641,4661.538461,3982.051283,4085.128205
15,4399.487179,4526.153846,4563.076923,4347.179487,4497.948717,4184.102564,4450.256410,4213.846153,4232.307692,4536.923076,4118.461538,4665.641025,3986.153847,4086.666666
16,4404.615384,4532.820512,4569.230769,4350.769230,4499.487179,4182.051282,4455.384615,4221.025641,4241.538461,4533.846153,4129.743589,4674.871794,3986.153847,4095.384615
17,4410.256410,4530.769230,4570.769230,4352.307692,4506.153846,4184.615384,4462.051282,4226.153846,4247.179487,4545.128205,4131.282051,4677.948717,3990.256411,4094.871794
18,4405.641025,4523.589743,4568.205128,4345.641025,4505.641025,4183.076923,4458.461538,4223.589743,4243.076923,4549.743589,4127.692307,4675.384615,3991.282052,4091.282051
19,4408.717948,4526.666666,4575.384615,4351.282051,4499.487179,4181.025641,4456.923076,4223.589743,4239.487179,4546.153846,4135.384615,4682.051282,3991.282052,4097.948717
