,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4537.435897,4535.897435,4271.794871,4520.000000,4211.794871,4444.615384,4230.769230,4239.487179,4512.307692,4214.871794,4652.820512,3982.051283,4076.923076
1,4382.051282,4538.461538,4532.307692,4266.666666,4512.820512,4205.128205,4436.410256,4220.000000,4233.846153,4514.871794,4223.076923,4654.358974,3991.794872,4074.358974
2,4382.051282,4538.974358,4536.410256,4271.282051,4507.179487,4204.102564,4438.461538,4216.923076,4231.282051,4510.769230,4228.205128,4655.384615,3998.461539,4076.410256
3,4385.128205,4539.487179,4541.538461,4275.384615,4511.282051,4206.153846,4437.948717,4222.051282,4234.871794,4507.179487,4222.564102,4652.820512,3993.846154,4078.974358
4,4387.179487,4539.487179,4537.435897,4269.230769,4509.230769,4202.051282,4428.717948,4220.000000,4235.384615,4508.205128,4215.384615,4652.820512,3990.256411,4077.435897
5,4388.205128,4533.846153,4531.282051,4263.589743,4505.641025,4200.000000,4426.666666,4213.846153,4233.333333,4511.794871,4215.897435,4652.307692,3986.153847,4073.846153
6,4384.102564,4529.230769,4528.717948,4266.153846,4508.205128,4199.487179,4428.205128,4210.769230,4231.794871,4510.256410,4215.897435,4645.641025,3979.487180,4070.769230
7,4382.051282,4532.820512,4530.769230,4273.333333,4509.230769,4197.948717,4430.769230,4211.282051,4231.282051,4503.589743,4214.871794,4646.153846,3983.076924,4072.820512
8,4384.102564,4535.897435,4535.897435,4282.564102,4506.153846,4201.538461,4438.461538,4218.461538,4231.282051,4495.897435,4218.461538,4654.358974,3993.846154,4077.948717
9,4383.589743,4534.871794,4539.487179,4281.538461,4505.641025,4204.615384,4437.435897,4221.025641,4232.307692,4495.384615,4219.487179,4654.871794,3993.333334,4078.461538
10,4375.384615,4530.769230,4535.384615,4271.794871,4504.615384,4201.025641,4429.743589,4214.871794,4233.846153,4502.564102,4212.820512,4649.230769,3983.076924,4074.358974
11,4370.769230,4528.205128,4531.282051,4271.794871,4508.717948,4201.538461,4433.333333,4214.358974,4232.307692,4509.230769,4202.564102,4650.256410,3981.538462,4074.358974
12,4371.794871,4533.846153,4536.410256,4278.461538,4520.000000,4207.179487,4442.051282,4217.948717,4236.410256,4507.692307,4204.102564,4653.846153,3986.666667,4077.435897
13,4369.230769,4534.871794,4540.000000,4275.897435,4517.948717,4205.128205,4442.564102,4218.461538,4237.948717,4502.051282,4216.410256,4652.820512,3981.025642,4074.358974
14,4364.615384,4529.743589,4535.897435,4269.230769,4508.205128,4202.564102,4441.538461,4216.923076,4232.307692,4497.435897,4220.000000,4648.205128,3975.897436,4065.641025
15,4364.102564,4527.179487,4531.794871,4273.333333,4509.230769,4207.179487,4442.564102,4216.410256,4227.692307,4491.282051,4209.230769,4644.615384,3982.051283,4063.076923
16,4366.153846,4530.256410,4532.820512,4278.974358,4512.307692,4207.692307,4445.128205,4216.410256,4231.282051,4487.692307,4208.205128,4647.179487,3982.564103,4070.769230
17,4366.666666,4531.282051,4537.948717,4277.435897,4512.307692,4207.692307,4447.692307,4223.076923,4240.000000,4501.025641,4221.538461,4652.307692,3981.538462,4075.897435
18,4366.666666,4536.410256,4546.666666,4283.589743,4512.820512,4215.897435,4449.230769,4233.846153,4246.153846,4519.487179,4223.589743,4658.974358,3994.871795,4077.435897
19,4367.692307,4542.051282,4545.641025,4291.282051,4515.897435,4218.974358,4446.666666,4235.384615,4253.333333,4520.512820,4215.897435,4660.512820,4001.025641,4077.948717
20,4365.128205,4534.871794,4536.923076,4285.641025,4517.948717,4212.820512,4445.128205,4233.333333,4252.820512,4508.205128,4213.333333,4656.410256,3986.153847,4071.794871
21,4358.461538,4529.743589,4534.871794,4280.512820,4514.358974,4212.307692,4443.076923,4233.333333,4242.564102,4498.461538,4215.897435,4652.820512,3974.871795,4068.205128
22,4358.974358,4532.820512,4541.025641,4280.000000,4508.717948,4214.871794,4442.564102,4231.794871,4240.000000,4500.512820,4217.948717,4653.846153,3983.076924,4072.820512
23,4370.256410,4537.435897,4546.153846,4280.512820,4514.871794,4217.948717,4446.153846,4234.358974,4248.205128,4506.153846,4221.025641,4660.000000,4000.512820,4077.948717
24,4375.897435,4538.974358,4542.564102,4282.051282,4527.179487,4218.974358,4446.153846,4234.358974,4251.794871,4504.615384,4221.538461,4659.487179,3996.923077,4077.948717
25,4366.153846,4532.820512,4536.410256,4282.051282,4521.538461,4215.384615,4441.538461,4221.025641,4241.538461,4495.897435,4215.897435,4653.333333,3972.307693,4071.282051
26,4356.923076,4528.205128,4535.897435,4279.487179,4509.743589,4214.358974,4442.051282,4212.820512,4232.820512,4494.871794,4214.871794,4648.717948,3964.615385,4062.051282
27,4360.512820,4532.307692,4535.897435,4278.974358,4515.384615,4218.461538,4445.641025,4223.589743,4236.923076,4494.358974,4212.820512,4649.230769,3977.948718,4060.000000
28,4367.179487,4533.846153,4536.923076,4280.000000,4522.564102,4219.487179,4445.641025,4228.717948,4241.025641,4489.230769,4210.769230,4651.282051,3985.128206,4066.666666
29,4368.205128,4530.769230,4538.974358,4278.974358,4513.333333,4218.461538,4447.179487,4220.512820,4239.487179,4493.846153,4216.923076,4651.794871,3984.615385,4070.769230
30,4364.615384,4531.794871,4537.948717,4279.487179,4503.076923,4217.435897,4446.666666,4217.948717,4240.000000,4495.897435,4214.358974,4652.820512,3980.512821,4069.230769
31,4354.358974,4526.666666,4530.256410,4272.820512,4506.666666,4206.153846,4434.871794,4215.897435,4232.820512,4480.000000,4200.000000,4646.153846,3967.692308,4060.512820
32,4348.205128,4519.487179,4527.692307,4272.820512,4508.205128,4198.974358,4428.717948,4213.333333,4223.589743,4467.692307,4201.025641,4642.564102,3962.564103,4056.923076
33,4358.974358,4533.846153,4537.948717,4287.692307,4511.282051,4210.769230,4440.000000,4221.538461,4233.333333,4484.102564,4218.974358,4650.256410,3978.461539,4071.282051
34,4365.128205,4544.615384,4544.615384,4292.307692,4522.564102,4218.461538,4446.153846,4225.128205,4242.051282,4499.487179,4218.461538,4651.282051,3987.179488,4076.923076
35,4360.512820,4533.846153,4541.538461,4285.128205,4522.564102,4212.820512,4438.974358,4218.461538,4232.820512,4487.179487,4208.717948,4645.641025,3971.794872,4065.641025
36,4365.128205,4533.846153,4542.564102,4285.128205,4511.282051,4214.871794,4440.000000,4223.589743,4236.923076,4481.025641,4215.384615,4651.282051,3969.230770,4064.102564
37,4369.230769,4539.487179,4542.051282,4292.307692,4514.358974,4218.461538,4446.153846,4233.333333,4250.769230,4496.923076,4221.025641,4655.384615,3984.102565,4069.743589
38,4363.076923,4532.307692,4535.897435,4286.666666,4519.487179,4213.846153,4442.051282,4227.692307,4247.692307,4501.025641,4212.820512,4649.743589,3979.487180,4067.692307
39,4366.666666,4534.358974,4538.461538,4281.025641,4513.333333,4212.820512,4439.487179,4226.153846,4246.153846,4494.358974,4218.974358,4652.820512,3970.769231,4070.769230
40,4374.871794,4543.589743,4548.205128,4287.179487,4513.846153,4215.384615,4442.564102,4234.358974,4252.307692,4496.923076,4233.333333,4657.948717,3983.076924,4080.000000
41,4370.256410,4535.897435,4542.564102,4289.230769,4522.051282,4214.871794,4443.076923,4228.205128,4248.205128,4487.692307,4225.128205,4653.333333,3994.871795,4076.410256
42,4362.564102,4529.743589,4533.333333,4287.692307,4521.538461,4216.410256,4442.051282,4224.615384,4244.615384,4477.948717,4213.333333,4649.743589,3994.358975,4070.769230
43,4358.974358,4532.307692,4532.307692,4284.615384,4515.897435,4214.871794,4442.564102,4228.717948,4247.692307,4491.282051,4217.948717,4647.692307,3985.641026,4066.666666
44,4356.410256,4530.769230,4530.769230,4278.974358,4512.820512,4208.205128,4442.564102,4224.102564,4247.179487,4495.384615,4220.512820,4644.102564,3973.846154,4060.512820
45,4356.923076,4534.871794,4535.384615,4285.641025,4514.358974,4213.333333,4443.076923,4222.051282,4246.666666,4477.948717,4219.487179,4650.256410,3976.923077,4065.128205
46,4360.000000,4535.384615,4543.076923,4298.974358,4515.384615,4218.461538,4447.179487,4231.794871,4248.717948,4474.871794,4223.076923,4656.410256,3987.692308,4074.358974
47,4355.384615,4524.615384,4537.948717,4290.769230,4513.333333,4211.282051,4445.128205,4232.820512,4242.051282,4479.487179,4218.974358,4649.230769,3978.461539,4067.692307
48,4346.666666,4523.589743,4530.256410,4277.435897,4512.820512,4206.666666,4442.564102,4226.153846,4234.871794,4470.256410,4210.769230,4644.615384,3969.230770,4060.000000
49,4341.538461,4527.692307,4532.820512,4281.025641,4513.333333,4205.641025,4445.128205,4224.615384,4235.384615,4464.615384,4212.307692,4646.153846,3970.769231,4062.564102
50,4341.538461,4526.666666,4538.974358,4287.179487,4508.205128,4204.615384,4446.666666,4225.641025,4241.538461,4469.230769,4217.948717,4648.717948,3967.692308,4063.076923
51,4345.641025,4534.358974,4543.076923,4288.205128,4505.128205,4210.256410,4444.615384,4228.205128,4243.076923,4468.717948,4212.820512,4654.358974,3969.743590,4066.153846
52,4347.179487,4532.307692,4545.641025,4286.666666,4509.743589,4217.435897,4448.205128,4233.846153,4238.974358,4469.743589,4207.179487,4656.923076,3976.410257,4074.358974
53,4341.538461,4517.948717,4543.589743,4286.153846,4514.871794,4215.384615,4453.846153,4231.282051,4238.461538,4475.384615,4212.820512,4652.307692,3976.923077,4067.692307
54,4338.461538,4527.692307,4542.051282,4288.717948,4520.512820,4213.846153,4450.769230,4224.102564,4237.948717,4475.384615,4217.948717,4649.743589,3973.846154,4059.487179
55,4343.076923,4545.128205,4544.102564,4288.205128,4524.102564,4216.410256,4451.282051,4224.615384,4238.974358,4475.897435,4216.410256,4652.820512,3967.179488,4067.179487
56,4338.974358,4540.000000,4544.615384,4282.564102,4522.564102,4216.923076,4458.461538,4232.307692,4244.102564,4478.461538,4217.435897,4655.897435,3961.025642,4069.230769
57,4328.717948,4534.358974,4544.615384,4283.076923,4521.025641,4217.435897,4457.948717,4234.871794,4248.717948,4480.512820,4216.923076,4658.461538,3969.743590,4061.538461
58,4332.820512,4541.025641,4547.179487,4282.051282,4521.025641,4217.435897,4456.923076,4233.333333,4249.230769,4487.179487,4213.846153,4658.461538,3984.102565,4069.230769
59,4336.923076,4537.435897,4543.589743,4273.333333,4521.025641,4214.871794,4457.948717,4232.307692,4245.128205,4496.923076,4212.820512,4654.871794,3982.564103,4075.897435
60,4326.666666,4530.769230,4533.333333,4267.179487,4519.487179,4209.230769,4449.743589,4223.589743,4236.410256,4493.846153,4209.230769,4647.179487,3973.846154,4064.615384
61,4313.333333,4530.769230,4526.666666,4261.538461,4518.461538,4203.589743,4439.487179,4213.333333,4228.205128,4487.692307,4198.974358,4638.974358,3969.230770,4055.897435
62,4309.230769,4526.666666,4525.641025,4253.846153,4521.025641,4202.051282,4442.051282,4215.384615,4224.615384,4493.333333,4190.769230,4635.897435,3966.153847,4058.461538
63,4310.256410,4523.589743,4525.128205,4253.333333,4523.589743,4199.487179,4442.564102,4214.871794,4218.974358,4497.435897,4190.256410,4633.333333,3963.589744,4056.410256
64,4313.846153,4532.307692,4528.717948,4262.564102,4517.948717,4197.948717,4438.974358,4211.282051,4222.564102,4498.461538,4190.256410,4636.923076,3966.666667,4057.948717
65,4319.487179,4541.538461,4533.846153,4267.179487,4514.358974,4207.692307,4449.743589,4221.538461,4238.974358,4506.153846,4190.256410,4647.179487,3976.923077,4069.230769
66,4318.461538,4534.871794,4534.871794,4262.051282,4517.948717,4213.846153,4457.435897,4232.820512,4245.128205,4511.282051,4196.410256,4650.769230,3977.948718,4071.282051
67,4312.820512,4528.717948,4533.846153,4260.512820,4517.435897,4204.615384,4451.282051,4234.358974,4238.974358,4512.307692,4206.153846,4647.179487,3973.846154,4065.641025
68,4308.717948,4523.076923,4529.743589,4259.487179,4515.384615,4200.000000,4450.256410,4233.333333,4236.923076,4509.743589,4204.102564,4644.102564,3975.384616,4064.102564
69,4309.230769,4521.025641,4528.717948,4254.358974,4521.025641,4207.692307,4457.948717,4232.307692,4241.025641,4503.589743,4195.897435,4643.589743,3977.435898,4069.230769
70,4317.435897,4533.333333,4537.948717,4254.871794,4524.615384,4214.358974,4464.615384,4240.512820,4245.641025,4510.769230,4208.205128,4648.717948,3979.487180,4074.871794
71,4327.179487,4541.538461,4547.179487,4261.025641,4516.410256,4214.358974,4469.743589,4249.743589,4248.717948,4530.256410,4219.487179,4657.435897,3987.692308,4076.923076
72,4334.358974,4537.435897,4543.589743,4264.615384,4510.769230,4215.384615,4468.717948,4243.076923,4247.179487,4531.282051,4208.205128,4656.923076,3996.410257,4076.410256
73,4340.512820,4535.897435,4535.384615,4264.615384,4509.230769,4216.410256,4459.487179,4233.846153,4244.102564,4520.000000,4198.974358,4648.717948,3987.692308,4071.282051
