,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4596.923076,4546.153846,4275.897435,4533.333333,4169.230769,4459.487179,4174.358974,4263.589743,4520.512820,4226.153846,4707.179487,4004.102564,4089.743589
1,4423.589743,4594.871794,4544.102564,4273.333333,4535.897435,4166.153846,4459.487179,4174.358974,4263.589743,4518.974358,4231.282051,4709.743589,4007.179487,4102.051282
2,4427.179487,4600.512820,4550.256410,4276.923076,4543.589743,4174.871794,4461.025641,4179.487179,4263.589743,4516.410256,4218.461538,4715.384615,4005.641025,4105.128205
3,4428.205128,4604.102564,4550.256410,4281.538461,4547.179487,4182.051282,4464.615384,4183.589743,4266.666666,4518.461538,4217.948717,4715.897435,3998.461539,4094.358974
4,4432.820512,4603.589743,4547.692307,4282.051282,4542.051282,4175.897435,4462.564102,4180.000000,4269.743589,4523.076923,4235.897435,4713.846153,4004.102564,4095.897435
5,4434.358974,4602.564102,4551.282051,4284.615384,4543.589743,4174.358974,4458.974358,4176.410256,4263.589743,4518.974358,4232.820512,4713.333333,4010.769230,4100.000000
6,4434.871794,4606.153846,4556.923076,4293.846153,4549.743589,4180.512820,4463.589743,4179.487179,4260.512820,4518.461538,4222.051282,4718.461538,4009.230769,4093.846153
7,4431.282051,4607.692307,4553.333333,4290.256410,4549.230769,4183.589743,4465.641025,4181.538461,4264.615384,4523.076923,4231.794871,4718.974358,4005.128205,4094.871794
8,4424.102564,4598.461538,4543.589743,4275.897435,4544.102564,4179.487179,4459.487179,4178.974358,4262.051282,4521.538461,4235.384615,4707.692307,4000.512820,4097.435897
9,4424.615384,4594.358974,4541.025641,4275.384615,4543.589743,4174.358974,4462.564102,4183.076923,4261.538461,4522.564102,4221.025641,4703.589743,4001.538461,4095.897435
10,4428.717948,4600.000000,4547.692307,4283.076923,4542.051282,4177.948717,4473.846153,4187.692307,4271.282051,4524.102564,4220.512820,4712.307692,4009.743589,4096.923076
11,4429.230769,4602.051282,4547.692307,4280.512820,4537.948717,4181.025641,4474.358974,4184.102564,4270.769230,4518.974358,4226.666666,4715.897435,4007.692307,4090.769230
12,4429.230769,4600.000000,4545.641025,4277.435897,4536.923076,4176.410256,4467.692307,4186.153846,4269.743589,4526.666666,4222.564102,4715.897435,4003.589743,4088.205128
13,4430.769230,4603.076923,4554.871794,4283.076923,4538.974358,4174.871794,4466.666666,4196.410256,4282.051282,4547.692307,4233.333333,4719.487179,4013.846153,4102.564102
14,4425.641025,4599.487179,4553.333333,4281.025641,4535.384615,4175.897435,4461.538461,4190.256410,4270.256410,4539.487179,4241.538461,4711.282051,4011.282051,4103.589743
15,4417.435897,4586.153846,4536.923076,4272.820512,4527.179487,4166.153846,4452.307692,4173.333333,4248.205128,4514.871794,4225.128205,4698.461538,3994.358975,4082.564102
16,4415.897435,4587.179487,4539.487179,4275.384615,4527.692307,4163.076923,4453.846153,4173.333333,4254.871794,4513.333333,4221.538461,4701.538461,3995.897436,4078.974358
17,4417.435897,4595.897435,4549.743589,4277.435897,4530.256410,4171.282051,4460.512820,4179.487179,4261.025641,4518.974358,4231.794871,4705.128205,4002.051282,4085.128205
18,4420.512820,4590.769230,4545.128205,4271.282051,4523.589743,4169.743589,4456.923076,4172.307692,4253.846153,4512.307692,4221.025641,4701.025641,3990.256411,4083.076923
19,4418.974358,4584.102564,4536.410256,4268.205128,4520.000000,4164.102564,4445.641025,4159.487179,4250.256410,4507.692307,4213.333333,4697.435897,3981.025642,4085.128205
