,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4520.000000,4505.641025,4280.512820,4482.051282,4185.641025,4414.358974,4160.000000,4202.051282,4481.025641,4187.692307,4623.076923,3985.641026,4032.307692
1,4416.410256,4523.589743,4507.179487,4286.153846,4483.589743,4187.692307,4416.410256,4159.487179,4202.564102,4478.974358,4185.128205,4624.102564,3978.461539,4037.435897
2,4417.435897,4523.076923,4506.666666,4288.717948,4488.205128,4183.076923,4419.487179,4168.205128,4197.948717,4471.282051,4184.102564,4623.589743,3976.923077,4037.435897
3,4413.846153,4522.564102,4505.641025,4280.000000,4483.589743,4185.641025,4415.384615,4170.769230,4201.025641,4466.666666,4186.666666,4627.179487,3978.974359,4034.871794
4,4416.923076,4528.205128,4508.717948,4277.948717,4484.102564,4190.769230,4420.512820,4169.230769,4206.666666,4473.333333,4186.666666,4629.230769,3982.564103,4038.461538
5,4420.512820,4527.692307,4505.128205,4282.564102,4488.205128,4188.205128,4428.205128,4171.282051,4198.974358,4473.846153,4181.025641,4621.025641,3982.564103,4037.948717
6,4413.333333,4522.051282,4498.974358,4278.461538,4487.179487,4188.717948,4426.153846,4169.743589,4195.384615,4466.153846,4171.794871,4612.820512,3973.333334,4028.717948
7,4408.717948,4521.025641,4503.076923,4271.282051,4484.102564,4194.871794,4425.128205,4166.666666,4200.000000,4467.179487,4175.897435,4618.974358,3969.230770,4023.589743
8,4413.333333,4524.615384,4507.179487,4270.769230,4483.589743,4193.333333,4423.589743,4167.692307,4198.974358,4470.256410,4186.666666,4622.564102,3974.871795,4028.205128
9,4414.358974,4529.230769,4504.102564,4272.307692,4483.076923,4188.717948,4413.846153,4169.230769,4196.410256,4469.743589,4184.615384,4620.000000,3974.871795,4034.871794
10,4412.820512,4530.256410,4504.615384,4273.333333,4488.205128,4190.769230,4411.282051,4172.307692,4202.564102,4472.820512,4182.051282,4622.564102,3973.333334,4035.897435
11,4416.410256,4529.230769,4503.076923,4275.384615,4492.820512,4190.256410,4417.435897,4173.333333,4207.179487,4475.384615,4185.641025,4626.153846,3982.051283,4034.871794
12,4414.358974,4528.205128,4498.974358,4273.333333,4487.692307,4187.179487,4417.435897,4171.794871,4204.102564,4475.384615,4185.128205,4625.128205,3987.692308,4035.897435
13,4405.641025,4523.589743,4496.410256,4266.153846,4479.487179,4186.153846,4412.820512,4169.230769,4203.076923,4476.923076,4184.102564,4620.000000,3977.948718,4030.256410
14,4405.128205,4518.974358,4495.384615,4262.051282,4472.307692,4182.051282,4411.282051,4169.230769,4200.512820,4476.410256,4184.102564,4616.923076,3971.794872,4025.128205
15,4412.307692,4520.000000,4500.000000,4266.153846,4474.358974,4182.564102,4411.282051,4167.692307,4190.769230,4468.205128,4175.384615,4620.000000,3978.461539,4031.794871
16,4412.307692,4521.025641,4500.000000,4267.692307,4478.974358,4186.666666,4411.794871,4163.076923,4186.666666,4464.102564,4168.717948,4621.538461,3979.487180,4034.358974
17,4405.128205,4513.846153,4489.743589,4262.051282,4474.871794,4182.564102,4411.282051,4157.948717,4188.205128,4463.589743,4171.282051,4614.871794,3968.717949,4024.615384
18,4402.564102,4510.256410,4491.282051,4261.538461,4472.820512,4181.025641,4415.384615,4158.461538,4191.794871,4462.564102,4176.410256,4614.358974,3960.512821,4021.538461
19,4408.717948,4522.564102,4505.641025,4271.282051,4483.589743,4190.256410,4423.076923,4168.205128,4203.076923,4468.205128,4177.948717,4626.153846,3966.666667,4029.743589
20,4415.897435,4532.820512,4508.717948,4276.923076,4489.743589,4193.846153,4426.153846,4173.846153,4207.692307,4474.358974,4173.333333,4629.230769,3977.948718,4036.410256
21,4415.384615,4530.256410,4505.641025,4274.358974,4485.641025,4188.205128,4425.641025,4171.282051,4196.923076,4474.358974,4174.871794,4623.076923,3978.461539,4036.923076
22,4413.333333,4528.205128,4508.717948,4274.358974,4483.589743,4188.717948,4425.641025,4168.717948,4193.333333,4468.717948,4181.538461,4622.564102,3971.794872,4033.333333
23,4416.410256,4529.743589,4509.743589,4276.410256,4483.589743,4191.282051,4421.025641,4170.256410,4200.512820,4464.102564,4178.974358,4629.743589,3971.794872,4032.307692
24,4415.384615,4526.666666,4506.153846,4273.333333,4483.076923,4187.692307,4415.384615,4169.743589,4201.538461,4468.717948,4176.923076,4631.794871,3975.897436,4033.333333
25,4411.794871,4523.589743,4504.102564,4273.846153,4480.512820,4187.179487,4417.435897,4168.205128,4196.923076,4469.743589,4181.538461,4631.282051,3975.384616,4032.820512
26,4414.871794,4524.615384,4506.666666,4273.333333,4481.025641,4189.743589,4422.564102,4172.307692,4195.897435,4466.153846,4182.051282,4630.256410,3975.384616,4032.307692
27,4414.871794,4523.076923,4504.102564,4264.102564,4482.051282,4185.641025,4418.461538,4176.923076,4195.384615,4464.615384,4175.897435,4625.128205,3974.871795,4032.820512
28,4412.307692,4518.974358,4500.000000,4259.487179,4480.000000,4183.076923,4411.794871,4174.358974,4192.820512,4462.564102,4175.384615,4623.076923,3974.358975,4031.282051
29,4413.846153,4516.923076,4505.641025,4262.051282,4475.384615,4185.641025,4417.435897,4175.897435,4194.358974,4464.615384,4178.461538,4628.717948,3981.538462,4032.307692
30,4415.897435,4516.410256,4507.179487,4258.461538,4474.871794,4182.564102,4426.153846,4183.076923,4204.615384,4476.923076,4183.076923,4632.307692,3985.128206,4033.846153
31,4413.846153,4513.846153,4494.358974,4251.282051,4476.923076,4177.435897,4420.000000,4178.974358,4205.641025,4473.846153,4187.179487,4623.076923,3972.307693,4027.692307
32,4412.307692,4506.666666,4485.641025,4248.205128,4475.897435,4178.461538,4411.794871,4172.307692,4191.282051,4453.846153,4181.025641,4609.230769,3964.615385,4021.025641
33,4412.820512,4504.102564,4489.230769,4248.205128,4478.461538,4180.000000,4413.846153,4174.871794,4185.641025,4456.410256,4170.769230,4607.179487,3973.333334,4021.025641
34,4411.282051,4503.589743,4489.743589,4248.717948,4481.025641,4174.871794,4414.871794,4173.333333,4188.205128,4465.128205,4167.692307,4612.307692,3973.333334,4023.076923
