,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4523.076923,4531.282051,4265.128205,4488.717948,4169.230769,4439.487179,4224.615384,4226.666666,4504.615384,4197.948717,4630.256410,3912.307693,4036.410256
1,4377.948717,4523.589743,4524.102564,4262.051282,4493.333333,4169.743589,4437.435897,4223.076923,4220.512820,4500.000000,4201.025641,4621.538461,3908.205129,4034.871794
2,4380.000000,4530.256410,4527.692307,4263.076923,4501.025641,4172.307692,4435.897435,4222.564102,4219.487179,4502.564102,4205.641025,4621.538461,3907.692308,4036.923076
3,4378.461538,4525.641025,4526.153846,4257.948717,4499.487179,4172.307692,4437.435897,4224.102564,4226.153846,4501.538461,4197.948717,4623.076923,3910.769231,4035.897435
4,4372.820512,4518.461538,4520.000000,4248.205128,4490.769230,4168.717948,4434.358974,4217.948717,4221.025641,4488.205128,4198.974358,4620.000000,3912.820513,4034.358974
5,4368.717948,4517.948717,4517.435897,4243.589743,4488.205128,4167.179487,4429.230769,4209.743589,4208.205128,4482.051282,4198.974358,4616.410256,3903.076924,4027.179487
6,4369.230769,4521.025641,4516.410256,4250.256410,4492.820512,4170.256410,4428.717948,4211.282051,4211.794871,4486.153846,4192.307692,4616.410256,3895.897436,4020.000000
7,4378.461538,4523.076923,4523.589743,4261.538461,4493.846153,4170.769230,4432.820512,4218.974358,4224.615384,4491.794871,4204.102564,4626.153846,3906.666667,4026.153846
8,4384.102564,4524.615384,4532.307692,4263.076923,4493.333333,4169.230769,4435.384615,4220.512820,4227.692307,4496.410256,4215.897435,4632.820512,3915.897436,4037.948717
9,4374.871794,4524.102564,4527.179487,4254.871794,4494.358974,4169.230769,4431.282051,4215.897435,4217.435897,4492.307692,4200.000000,4623.076923,3911.794872,4037.948717
10,4372.307692,4520.512820,4523.589743,4256.923076,4496.923076,4169.743589,4432.307692,4217.948717,4215.897435,4488.205128,4192.307692,4617.435897,3910.256411,4031.794871
11,4380.000000,4518.974358,4528.205128,4263.076923,4496.923076,4169.743589,4440.000000,4224.615384,4229.230769,4492.820512,4204.615384,4621.025641,3910.256411,4033.333333
12,4378.461538,4522.051282,4528.717948,4262.564102,4492.307692,4170.769230,4441.025641,4227.179487,4235.384615,4501.538461,4205.641025,4622.051282,3909.230770,4035.897435
13,4372.820512,4523.076923,4523.076923,4260.000000,4492.307692,4168.717948,4432.820512,4226.153846,4226.666666,4501.538461,4198.461538,4616.410256,3912.307693,4034.871794
14,4370.769230,4524.102564,4521.538461,4258.974358,4497.948717,4170.769230,4436.410256,4226.153846,4219.487179,4498.461538,4198.461538,4614.871794,3912.307693,4034.358974
15,4375.897435,4532.307692,4528.205128,4265.128205,4504.102564,4178.974358,4446.153846,4226.666666,4222.564102,4497.948717,4199.487179,4623.589743,3915.384616,4036.410256
16,4387.179487,4538.974358,4536.410256,4277.948717,4504.102564,4181.025641,4445.128205,4232.307692,4231.794871,4498.461538,4208.205128,4633.846153,3927.179488,4042.564102
17,4389.743589,4540.000000,4536.923076,4281.538461,4503.589743,4176.923076,4441.538461,4234.358974,4233.846153,4498.974358,4215.384615,4632.307692,3927.692308,4047.692307
18,4379.487179,4538.974358,4530.769230,4269.743589,4503.076923,4173.333333,4438.974358,4221.538461,4228.717948,4497.435897,4203.076923,4626.153846,3921.538462,4043.076923
19,4377.948717,4537.435897,4529.230769,4263.589743,4497.435897,4172.820512,4436.410256,4215.384615,4230.769230,4495.897435,4205.128205,4627.692307,3925.641026,4035.384615
20,4382.564102,4532.820512,4534.358974,4271.282051,4493.846153,4171.794871,4437.435897,4222.051282,4233.333333,4503.076923,4216.923076,4627.692307,3929.743590,4037.435897
21,4383.589743,4533.846153,4538.461538,4276.923076,4501.025641,4171.282051,4440.000000,4229.230769,4230.769230,4505.641025,4208.205128,4629.743589,3925.128206,4050.256410
