,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4524.615384,4548.205128,4235.897435,4509.230769,4199.487179,4441.538461,4214.358974,4218.461538,4509.230769,4197.948717,4652.820512,4010.769230,4037.435897
1,4392.307692,4525.128205,4548.717948,4237.435897,4508.205128,4200.000000,4443.076923,4219.487179,4221.538461,4514.358974,4206.153846,4652.820512,4007.692307,4036.923076
2,4391.794871,4525.128205,4547.692307,4234.871794,4505.128205,4198.974358,4440.000000,4213.333333,4217.435897,4506.666666,4212.820512,4650.769230,4004.615384,4036.410256
3,4388.717948,4524.615384,4549.230769,4236.410256,4506.153846,4200.512820,4443.076923,4207.692307,4214.358974,4499.487179,4207.179487,4649.230769,4008.205128,4037.435897
4,4386.666666,4522.051282,4548.205128,4231.282051,4505.641025,4200.000000,4442.564102,4211.282051,4219.487179,4499.487179,4196.410256,4648.205128,4003.589743,4030.256410
5,4382.564102,4514.871794,4540.000000,4222.051282,4499.487179,4193.846153,4432.307692,4209.230769,4213.846153,4493.846153,4196.923076,4646.153846,3992.820513,4022.564102
6,4380.512820,4508.717948,4533.333333,4226.153846,4496.410256,4186.666666,4427.179487,4202.051282,4205.128205,4486.153846,4202.051282,4644.102564,3995.384616,4025.641025
7,4377.435897,4504.615384,4529.230769,4232.820512,4495.897435,4183.589743,4426.666666,4201.025641,4207.692307,4487.692307,4195.897435,4641.025641,3993.846154,4022.051282
8,4375.897435,4507.692307,4528.717948,4225.641025,4492.820512,4182.564102,4424.615384,4203.076923,4212.307692,4495.384615,4196.410256,4643.076923,3986.153847,4018.974358
9,4386.153846,4519.487179,4536.410256,4226.153846,4490.256410,4182.051282,4425.641025,4207.179487,4213.333333,4502.051282,4209.743589,4651.282051,4003.076923,4034.358974
10,4397.435897,4526.666666,4542.051282,4241.025641,4493.333333,4185.128205,4429.743589,4214.871794,4214.358974,4503.076923,4212.307692,4655.897435,4023.589743,4045.128205
11,4393.333333,4524.102564,4535.897435,4242.051282,4495.897435,4186.153846,4428.717948,4212.820512,4216.410256,4500.512820,4201.025641,4651.282051,4012.307692,4036.410256
12,4386.666666,4524.102564,4529.230769,4233.846153,4492.820512,4183.589743,4425.641025,4202.051282,4212.307692,4498.974358,4198.974358,4644.102564,3996.410257,4031.282051
13,4385.641025,4523.589743,4529.743589,4228.717948,4489.743589,4182.051282,4421.025641,4197.948717,4205.128205,4495.897435,4201.538461,4642.564102,3997.435898,4032.820512
14,4388.205128,4521.538461,4534.871794,4230.256410,4493.846153,4182.564102,4419.487179,4198.974358,4202.564102,4490.769230,4201.025641,4646.153846,4002.564102,4032.820512
15,4395.384615,4523.589743,4541.025641,4240.000000,4502.051282,4186.666666,4426.153846,4205.641025,4211.794871,4501.025641,4210.769230,4654.358974,4012.307692,4040.000000
16,4398.974358,4525.128205,4544.615384,4244.102564,4507.692307,4188.205128,4433.846153,4216.410256,4217.948717,4513.846153,4221.025641,4656.923076,4019.487179,4046.153846
17,4398.461538,4528.205128,4543.076923,4234.358974,4503.076923,4187.179487,4434.871794,4215.384615,4216.410256,4508.717948,4213.846153,4652.820512,4021.538461,4042.564102
18,4400.000000,4531.282051,4538.974358,4231.282051,4495.897435,4187.692307,4432.820512,4207.179487,4218.461538,4502.564102,4204.102564,4651.794871,4020.512820,4042.051282
19,4398.461538,4527.692307,4535.384615,4242.051282,4497.435897,4187.692307,4431.794871,4207.692307,4218.974358,4507.692307,4203.589743,4652.820512,4008.717948,4045.128205
20,4392.307692,4523.076923,4532.820512,4237.948717,4503.589743,4185.641025,4427.692307,4207.179487,4213.333333,4505.641025,4203.589743,4647.692307,4001.025641,4040.000000
21,4391.282051,4524.102564,4532.307692,4229.230769,4508.717948,4185.128205,4426.153846,4202.051282,4207.179487,4496.923076,4200.000000,4645.641025,4014.358974,4034.358974
22,4393.333333,4525.641025,4530.256410,4236.410256,4508.717948,4186.153846,4429.230769,4200.512820,4202.564102,4494.358974,4200.000000,4648.205128,4016.923076,4034.358974
23,4390.256410,4520.512820,4528.205128,4244.102564,4500.512820,4185.128205,4429.230769,4200.512820,4197.948717,4493.846153,4199.487179,4643.589743,3996.923077,4034.871794
24,4392.307692,4518.974358,4528.205128,4245.641025,4497.948717,4183.589743,4428.205128,4203.076923,4205.641025,4500.000000,4200.000000,4641.025641,3991.794872,4037.435897
25,4398.974358,4531.282051,4533.846153,4249.230769,4504.102564,4184.102564,4430.769230,4210.256410,4218.974358,4508.205128,4202.564102,4650.256410,4004.102564,4038.461538
26,4397.435897,4539.487179,4533.333333,4244.615384,4497.948717,4184.615384,4430.256410,4208.205128,4211.794871,4499.487179,4201.025641,4648.717948,4006.153846,4035.384615
27,4395.384615,4530.256410,4526.666666,4238.974358,4488.717948,4183.076923,4425.641025,4199.487179,4202.564102,4490.769230,4197.948717,4637.948717,4007.692307,4036.410256
28,4399.487179,4523.076923,4529.230769,4243.589743,4500.512820,4183.076923,4425.128205,4201.025641,4212.820512,4503.076923,4198.974358,4640.512820,4008.717948,4044.615384
29,4398.461538,4524.102564,4532.820512,4240.512820,4509.743589,4186.666666,4429.230769,4203.076923,4222.051282,4514.358974,4202.051282,4646.666666,4001.025641,4045.128205
30,4396.410256,4524.615384,4531.794871,4238.974358,4501.538461,4188.205128,4437.435897,4201.025641,4211.794871,4504.102564,4205.641025,4644.615384,4001.538461,4041.538461
31,4400.512820,4525.641025,4533.333333,4247.179487,4503.076923,4187.692307,4440.512820,4203.589743,4205.128205,4493.846153,4206.666666,4645.641025,4015.897435,4044.615384
32,4399.487179,4526.153846,4532.820512,4241.025641,4508.717948,4187.179487,4430.256410,4201.538461,4209.743589,4500.512820,4202.051282,4646.153846,4013.846153,4044.615384
33,4391.794871,4523.076923,4527.179487,4229.743589,4499.487179,4185.641025,4424.615384,4194.871794,4208.205128,4506.666666,4196.410256,4641.538461,4002.051282,4038.461538
34,4387.179487,4523.076923,4526.153846,4232.820512,4489.230769,4183.589743,4429.743589,4196.923076,4204.102564,4497.435897,4200.000000,4640.512820,3999.487180,4036.410256
35,4383.076923,4517.435897,4527.692307,4235.897435,4495.384615,4181.025641,4430.256410,4200.000000,4202.051282,4488.205128,4203.076923,4639.487179,3995.384616,4032.307692
36,4384.102564,4506.153846,4524.102564,4231.794871,4502.564102,4182.051282,4427.179487,4200.512820,4202.051282,4490.256410,4192.307692,4636.410256,3996.923077,4029.743589
37,4385.641025,4508.205128,4525.128205,4228.717948,4496.410256,4185.641025,4429.230769,4201.025641,4202.564102,4491.794871,4183.589743,4635.384615,4005.128205,4033.333333
38,4377.948717,4508.717948,4526.153846,4223.589743,4487.692307,4177.435897,4429.743589,4190.256410,4197.948717,4488.205128,4185.128205,4631.794871,3995.384616,4028.205128
39,4373.333333,4497.435897,4521.538461,4227.692307,4487.692307,4170.769230,4425.128205,4182.564102,4191.794871,4485.641025,4189.743589,4629.230769,3984.615385,4017.948717
40,4385.128205,4502.564102,4526.666666,4241.025641,4500.000000,4181.538461,4426.153846,4194.871794,4197.948717,4492.307692,4194.358974,4634.358974,4000.512820,4025.128205
41,4397.435897,4524.102564,4537.948717,4242.051282,4503.589743,4190.769230,4433.333333,4208.205128,4217.948717,4505.641025,4204.102564,4645.128205,4014.358974,4042.051282
42,4394.871794,4529.230769,4536.410256,4234.358974,4496.410256,4185.641025,4433.846153,4209.230769,4223.589743,4507.179487,4215.897435,4647.179487,4004.102564,4042.051282
43,4390.256410,4515.897435,4530.769230,4233.846153,4498.974358,4182.564102,4432.307692,4212.820512,4217.948717,4504.102564,4216.410256,4642.564102,3998.461539,4035.384615
44,4389.230769,4509.743589,4532.820512,4234.358974,4504.615384,4185.641025,4436.410256,4219.487179,4220.000000,4510.769230,4203.589743,4639.487179,4004.102564,4034.871794
45,4387.179487,4513.333333,4533.333333,4229.743589,4496.923076,4186.153846,4436.410256,4214.871794,4221.025641,4510.256410,4196.923076,4638.974358,4006.666666,4031.794871
46,4383.076923,4512.307692,4526.666666,4230.769230,4491.794871,4181.025641,4431.282051,4206.153846,4208.717948,4497.948717,4196.923076,4634.358974,4002.051282,4022.564102
47,4381.538461,4507.179487,4523.589743,4238.461538,4494.871794,4175.384615,4428.717948,4200.000000,4201.025641,4490.256410,4190.769230,4628.205128,3993.846154,4017.948717
48,4384.615384,4507.692307,4528.717948,4237.435897,4492.307692,4177.435897,4426.153846,4198.461538,4207.692307,4489.230769,4192.307692,4632.307692,3998.461539,4026.666666
