,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4519.487179,4520.000000,4252.307692,4492.307692,4178.974358,4427.692307,4233.846153,4215.897435,4490.256410,4216.410256,4644.102564,3992.307693,4105.641025
1,4408.717948,4528.717948,4523.589743,4264.102564,4492.307692,4182.051282,4423.589743,4233.333333,4219.487179,4493.846153,4219.487179,4648.205128,3995.897436,4108.717948
2,4403.589743,4517.948717,4517.435897,4260.512820,4488.205128,4180.512820,4412.307692,4224.102564,4211.794871,4486.153846,4203.589743,4643.076923,3990.769231,4104.615384
3,4396.923076,4509.230769,4510.256410,4256.410256,4489.743589,4173.846153,4410.256410,4216.923076,4205.641025,4481.025641,4203.076923,4639.487179,3986.153847,4103.589743
4,4401.538461,4514.871794,4509.743589,4260.000000,4487.692307,4171.794871,4414.358974,4216.410256,4212.820512,4482.051282,4215.384615,4643.076923,3987.179488,4104.615384
5,4403.076923,4515.897435,4508.205128,4256.923076,4482.051282,4175.384615,4413.846153,4218.974358,4217.435897,4481.025641,4212.820512,4642.564102,3990.256411,4105.641025
6,4397.948717,4508.717948,4507.179487,4252.307692,4482.564102,4176.410256,4412.307692,4217.435897,4212.820512,4476.410256,4207.179487,4636.410256,3991.282052,4106.153846
7,4398.974358,4505.128205,4509.230769,4254.871794,4485.128205,4171.282051,4414.358974,4216.923076,4213.333333,4473.846153,4213.333333,4636.410256,3988.717949,4105.128205
8,4402.051282,4512.307692,4509.230769,4257.948717,4484.102564,4172.307692,4418.974358,4223.589743,4215.384615,4481.025641,4217.435897,4640.512820,3992.307693,4107.692307
9,4408.205128,4517.948717,4511.282051,4261.025641,4485.641025,4178.974358,4421.025641,4227.692307,4213.333333,4489.743589,4217.435897,4642.051282,4000.512820,4109.230769
10,4412.307692,4520.000000,4518.461538,4265.128205,4491.282051,4178.974358,4417.948717,4225.641025,4215.384615,4485.641025,4226.153846,4644.615384,3996.923077,4110.256410
11,4402.051282,4521.538461,4522.564102,4265.128205,4490.256410,4175.897435,4417.435897,4227.179487,4218.461538,4480.512820,4233.333333,4650.256410,3993.846154,4115.897435
12,4397.948717,4523.076923,4522.051282,4264.102564,4488.717948,4183.076923,4420.000000,4233.846153,4217.435897,4488.205128,4227.179487,4650.769230,4001.025641,4120.512820
13,4411.282051,4526.666666,4521.538461,4268.717948,4493.846153,4188.205128,4418.461538,4233.846153,4217.948717,4492.307692,4221.538461,4648.205128,4004.615384,4121.025641
14,4416.923076,4524.615384,4520.512820,4271.794871,4493.333333,4182.051282,4416.923076,4229.743589,4218.974358,4489.230769,4223.589743,4648.717948,4001.538461,4121.025641
15,4412.820512,4522.051282,4521.025641,4270.256410,4490.256410,4182.051282,4418.974358,4230.769230,4218.461538,4487.692307,4224.102564,4650.769230,4002.051282,4122.564102
16,4414.871794,4524.102564,4517.948717,4269.743589,4491.794871,4185.128205,4421.538461,4233.846153,4220.512820,4483.589743,4218.461538,4648.205128,3997.948718,4118.974358
17,4413.846153,4520.512820,4512.820512,4269.743589,4493.846153,4183.589743,4425.641025,4232.307692,4216.923076,4476.923076,4214.871794,4643.076923,3989.230770,4109.743589
18,4408.717948,4511.794871,4508.717948,4266.153846,4493.846153,4184.615384,4427.692307,4226.153846,4208.717948,4473.846153,4216.923076,4641.025641,3986.153847,4105.128205
19,4410.769230,4511.794871,4508.205128,4265.641025,4490.769230,4185.641025,4423.076923,4225.641025,4210.769230,4478.974358,4218.974358,4641.538461,3986.153847,4108.205128
20,4414.358974,4520.000000,4512.820512,4270.256410,4488.717948,4178.461538,4419.487179,4231.794871,4218.461538,4486.666666,4219.487179,4643.076923,3990.769231,4112.820512
21,4412.820512,4522.564102,4513.846153,4273.846153,4490.256410,4173.333333,4421.025641,4232.820512,4216.410256,4482.051282,4222.051282,4644.102564,3993.846154,4115.384615
22,4411.282051,4521.538461,4512.820512,4275.897435,4492.307692,4179.487179,4417.435897,4227.692307,4211.282051,4472.820512,4224.102564,4643.589743,3988.205129,4117.948717
23,4416.923076,4523.589743,4518.461538,4281.538461,4491.282051,4185.128205,4416.410256,4228.205128,4214.358974,4476.923076,4227.179487,4646.153846,3992.820513,4122.051282
24,4420.000000,4525.128205,4525.128205,4281.538461,4492.307692,4183.589743,4424.102564,4232.820512,4218.974358,4480.000000,4227.692307,4648.205128,4001.025641,4123.076923
25,4413.333333,4522.564102,4522.564102,4276.410256,4493.333333,4184.102564,4425.128205,4234.358974,4218.461538,4472.820512,4223.589743,4645.128205,3991.282052,4121.025641
26,4412.820512,4515.897435,4516.410256,4273.846153,4491.282051,4184.102564,4420.000000,4232.307692,4217.948717,4476.410256,4224.615384,4642.564102,3988.717949,4121.025641
27,4422.564102,4505.641025,4515.384615,4276.410256,4490.256410,4182.051282,4422.051282,4232.820512,4219.487179,4486.666666,4233.333333,4647.179487,4005.641025,4122.051282
28,4427.692307,4494.358974,4517.948717,4281.538461,4490.769230,4183.589743,4422.564102,4232.820512,4219.487179,4483.589743,4238.461538,4651.794871,4011.794871,4126.153846
29,4426.666666,4482.564102,4522.564102,4280.000000,4489.230769,4183.076923,4413.333333,4229.230769,4216.410256,4473.846153,4236.410256,4652.820512,4006.666666,4132.307692
30,4427.179487,4475.897435,4524.615384,4278.461538,4489.743589,4179.487179,4408.717948,4227.692307,4214.358974,4475.897435,4235.897435,4650.256410,4005.128205,4130.256410
