,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4513.333333,4535.384615,4282.564102,4493.333333,4203.589743,4431.282051,4226.666666,4209.743589,4501.538461,4221.025641,4660.512820,3988.205129,4066.666666
1,4401.538461,4513.846153,4529.743589,4274.358974,4488.205128,4196.923076,4425.128205,4227.179487,4213.333333,4495.897435,4222.051282,4657.948717,3985.128206,4068.205128
2,4397.948717,4511.282051,4524.615384,4268.717948,4480.000000,4189.743589,4412.820512,4220.000000,4205.641025,4482.051282,4208.205128,4652.307692,3974.871795,4056.410256
3,4393.846153,4503.589743,4522.564102,4258.461538,4483.076923,4192.307692,4404.615384,4214.358974,4198.974358,4487.692307,4197.435897,4650.769230,3967.692308,4045.641025
4,4389.230769,4496.923076,4520.512820,4252.307692,4485.128205,4192.820512,4405.641025,4210.769230,4195.384615,4484.102564,4192.820512,4648.717948,3968.205129,4045.128205
5,4391.282051,4498.974358,4521.025641,4262.564102,4483.589743,4188.205128,4409.743589,4208.205128,4191.794871,4471.794871,4189.230769,4645.641025,3968.717949,4051.282051
6,4394.871794,4500.000000,4521.538461,4268.717948,4482.051282,4186.666666,4408.205128,4210.769230,4196.410256,4480.000000,4194.358974,4645.128205,3961.538462,4053.846153
7,4395.384615,4499.487179,4522.564102,4270.769230,4478.974358,4190.256410,4409.743589,4220.512820,4209.230769,4494.358974,4207.179487,4652.307692,3964.102565,4051.794871
8,4401.025641,4508.717948,4530.769230,4276.410256,4483.589743,4196.410256,4419.487179,4228.717948,4213.333333,4492.307692,4211.794871,4661.538461,3981.025642,4055.384615
9,4409.230769,4518.461538,4537.948717,4275.897435,4494.358974,4200.512820,4426.153846,4226.153846,4208.205128,4492.820512,4208.717948,4665.128205,3984.615385,4061.538461
10,4410.769230,4511.282051,4532.820512,4270.256410,4492.820512,4198.461538,4424.615384,4222.051282,4205.128205,4494.358974,4205.128205,4658.974358,3971.794872,4062.051282
11,4403.076923,4503.589743,4525.641025,4271.282051,4487.692307,4195.897435,4422.051282,4227.179487,4210.769230,4489.230769,4208.717948,4659.487179,3975.384616,4063.589743
12,4397.435897,4508.205128,4525.128205,4269.230769,4491.794871,4198.974358,4422.564102,4228.717948,4218.461538,4490.769230,4216.923076,4665.128205,3983.589744,4062.051282
13,4400.512820,4512.307692,4525.128205,4267.179487,4490.256410,4197.435897,4425.641025,4220.512820,4215.384615,4488.205128,4214.358974,4663.589743,3973.846154,4055.384615
14,4405.128205,4512.307692,4522.564102,4274.358974,4488.205128,4198.974358,4424.102564,4215.897435,4204.102564,4478.974358,4201.025641,4658.974358,3969.230770,4053.846153
15,4405.641025,4512.820512,4524.102564,4280.000000,4492.307692,4201.025641,4416.410256,4212.820512,4198.461538,4486.153846,4201.025641,4660.000000,3976.410257,4062.564102
16,4411.794871,4518.974358,4529.743589,4287.179487,4492.307692,4200.000000,4417.948717,4211.282051,4207.179487,4501.538461,4217.948717,4667.692307,3984.102565,4070.769230
17,4420.512820,4524.102564,4534.871794,4292.307692,4492.307692,4200.512820,4424.615384,4217.435897,4218.461538,4503.589743,4227.179487,4673.333333,3986.153847,4067.179487
18,4413.846153,4520.000000,4532.307692,4282.564102,4494.871794,4202.051282,4420.000000,4217.948717,4216.410256,4497.948717,4217.435897,4673.846153,3984.102565,4062.051282
19,4402.051282,4518.974358,4524.615384,4274.871794,4487.692307,4195.384615,4413.846153,4209.743589,4208.717948,4493.846153,4211.794871,4669.230769,3982.051283,4065.641025
20,4406.153846,4526.153846,4524.102564,4281.025641,4485.128205,4193.846153,4417.948717,4209.230769,4209.743589,4490.256410,4224.102564,4665.128205,3982.051283,4072.307692
21,4411.282051,4518.974358,4526.153846,4284.102564,4493.333333,4202.051282,4420.512820,4208.717948,4209.230769,4490.256410,4228.205128,4664.615384,3976.410257,4068.717948
22,4411.282051,4508.205128,4522.051282,4279.487179,4496.923076,4204.615384,4421.538461,4204.102564,4207.179487,4496.410256,4211.282051,4663.589743,3972.820513,4061.538461
23,4417.435897,4520.512820,4525.641025,4287.692307,4497.435897,4203.076923,4426.153846,4209.743589,4216.923076,4505.641025,4201.538461,4668.205128,3985.641026,4065.641025
24,4422.564102,4535.384615,4535.897435,4291.282051,4497.948717,4205.128205,4428.205128,4215.384615,4222.564102,4506.153846,4215.897435,4673.333333,3998.974359,4075.897435
25,4415.384615,4525.128205,4530.769230,4281.538461,4495.384615,4205.641025,4426.153846,4211.794871,4213.333333,4495.384615,4226.666666,4669.743589,3991.282052,4074.358974
26,4409.230769,4514.871794,4519.487179,4280.000000,4490.256410,4200.000000,4425.128205,4208.717948,4211.282051,4488.717948,4224.102564,4664.615384,3972.820513,4061.025641
27,4416.410256,4522.564102,4529.743589,4290.256410,4491.794871,4201.025641,4428.717948,4211.282051,4218.461538,4496.923076,4220.512820,4670.256410,3973.846154,4062.051282
28,4418.974358,4525.641025,4539.487179,4292.820512,4497.948717,4207.179487,4428.205128,4210.769230,4218.974358,4501.538461,4214.871794,4676.410256,3985.641026,4072.820512
29,4412.307692,4522.051282,4532.820512,4282.564102,4497.948717,4205.128205,4426.153846,4206.666666,4214.358974,4496.410256,4212.307692,4673.333333,3984.102565,4073.846153
