,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4538.461538,4553.846153,4298.974358,4564.615384,4234.871794,4457.435897,4216.410256,4252.307692,4530.256410,4238.461538,4685.641025,3980.512821,4094.358974
1,4398.974358,4538.461538,4546.153846,4304.615384,4562.051282,4231.794871,4455.897435,4212.307692,4247.179487,4520.512820,4230.769230,4676.923076,3970.769231,4086.666666
2,4395.384615,4542.564102,4542.564102,4309.230769,4558.461538,4233.333333,4456.923076,4208.205128,4244.615384,4520.000000,4231.794871,4672.820512,3962.051283,4077.435897
3,4394.358974,4545.128205,4546.666666,4308.205128,4568.717948,4242.051282,4460.512820,4206.666666,4248.205128,4527.692307,4235.384615,4671.282051,3968.717949,4074.358974
4,4392.307692,4543.589743,4545.641025,4305.128205,4581.025641,4245.641025,4457.948717,4205.128205,4246.666666,4532.307692,4229.230769,4668.717948,3973.846154,4070.256410
5,4388.205128,4537.435897,4540.512820,4300.000000,4566.666666,4237.435897,4446.153846,4200.512820,4236.410256,4526.153846,4220.512820,4663.589743,3961.025642,4063.076923
6,4383.589743,4532.820512,4538.974358,4289.743589,4546.153846,4231.794871,4440.512820,4198.461538,4229.743589,4505.641025,4219.487179,4660.512820,3952.820513,4060.000000
7,4382.564102,4535.384615,4541.025641,4282.051282,4549.743589,4227.692307,4441.025641,4197.435897,4232.820512,4500.512820,4222.564102,4665.641025,3956.410257,4061.025641
8,4387.179487,4537.435897,4542.051282,4288.205128,4553.333333,4217.435897,4436.410256,4195.897435,4233.846153,4517.948717,4224.615384,4669.743589,3956.410257,4064.615384
9,4393.846153,4536.923076,4545.641025,4294.358974,4553.846153,4217.948717,4435.897435,4200.000000,4231.794871,4523.589743,4226.666666,4673.333333,3963.589744,4069.230769
10,4391.794871,4533.846153,4548.205128,4286.153846,4562.051282,4225.128205,4442.564102,4205.128205,4238.974358,4515.897435,4224.102564,4673.846153,3971.794872,4067.179487
11,4385.641025,4534.871794,4547.179487,4279.487179,4551.794871,4224.102564,4443.589743,4204.615384,4246.153846,4518.461538,4224.102564,4667.179487,3965.641026,4063.076923
12,4387.179487,4534.358974,4544.615384,4286.666666,4541.025641,4222.051282,4442.051282,4203.076923,4240.512820,4525.128205,4232.307692,4664.102564,3960.000000,4064.615384
13,4383.076923,4528.717948,4540.512820,4288.717948,4548.205128,4222.564102,4440.512820,4200.512820,4231.794871,4521.538461,4232.820512,4665.128205,3958.974359,4063.076923
14,4377.948717,4529.743589,4540.512820,4283.076923,4554.358974,4223.076923,4437.948717,4199.487179,4231.282051,4514.358974,4227.692307,4665.128205,3960.512821,4060.000000
15,4388.205128,4539.487179,4548.205128,4288.205128,4555.897435,4228.205128,4441.538461,4203.589743,4240.512820,4516.410256,4234.358974,4668.717948,3973.333334,4064.102564
16,4389.743589,4542.051282,4547.692307,4292.820512,4555.384615,4224.615384,4443.589743,4201.538461,4243.589743,4520.512820,4233.846153,4668.205128,3974.871795,4061.025641
17,4377.435897,4535.384615,4535.384615,4285.128205,4555.897435,4218.974358,4441.025641,4197.948717,4238.974358,4518.461538,4227.179487,4656.410256,3961.025642,4052.820512
18,4378.461538,4537.435897,4535.384615,4278.974358,4561.538461,4230.769230,4448.205128,4210.256410,4246.153846,4526.666666,4231.794871,4655.897435,3964.615385,4057.435897
19,4383.076923,4540.000000,4540.000000,4278.461538,4558.461538,4238.461538,4451.282051,4218.974358,4256.410256,4534.871794,4235.384615,4662.564102,3975.897436,4060.512820
20,4377.948717,4536.410256,4534.871794,4278.974358,4550.256410,4228.717948,4443.589743,4212.307692,4250.769230,4527.692307,4231.794871,4660.512820,3971.282052,4056.410256
21,4385.641025,4537.435897,4542.051282,4284.615384,4569.743589,4229.743589,4442.051282,4210.256410,4248.717948,4531.794871,4236.923076,4667.179487,3974.871795,4064.102564
22,4398.974358,4543.076923,4556.410256,4287.179487,4582.564102,4242.051282,4446.153846,4216.410256,4255.384615,4541.025641,4242.564102,4681.025641,3989.743590,4073.846153
23,4396.410256,4545.128205,4554.358974,4284.102564,4560.000000,4238.461538,4444.102564,4216.923076,4252.820512,4531.282051,4242.051282,4683.076923,3990.256411,4073.333333
24,4390.256410,4543.589743,4546.153846,4286.153846,4545.128205,4223.076923,4443.076923,4211.282051,4247.692307,4524.615384,4243.076923,4677.948717,3976.923077,4070.256410
25,4392.307692,4540.000000,4549.230769,4286.666666,4551.794871,4220.000000,4443.589743,4205.128205,4246.666666,4532.307692,4240.000000,4673.846153,3972.820513,4066.153846
26,4393.846153,4535.384615,4556.410256,4284.102564,4561.025641,4227.692307,4442.564102,4201.538461,4245.641025,4529.743589,4235.384615,4674.358974,3981.538462,4066.153846
27,4387.692307,4535.384615,4554.871794,4287.179487,4565.641025,4228.717948,4443.589743,4202.051282,4245.641025,4517.948717,4235.384615,4678.974358,3982.051283,4070.256410
28,4384.102564,4537.435897,4551.794871,4285.641025,4566.153846,4228.205128,4442.564102,4205.641025,4244.102564,4511.282051,4238.461538,4678.974358,3973.333334,4065.128205
29,4390.769230,4540.512820,4555.384615,4280.512820,4569.230769,4234.358974,4444.102564,4212.820512,4246.153846,4521.538461,4246.153846,4678.974358,3978.974359,4066.153846
30,4394.871794,4542.564102,4556.923076,4285.128205,4563.076923,4235.897435,4448.205128,4215.897435,4251.794871,4535.384615,4249.230769,4683.076923,3991.282052,4076.410256
31,4386.153846,4536.923076,4551.794871,4284.102564,4547.692307,4225.128205,4443.589743,4210.769230,4248.717948,4529.743589,4240.512820,4678.461538,3989.743590,4073.846153
32,4385.641025,4532.307692,4549.230769,4278.461538,4549.743589,4220.512820,4444.102564,4210.769230,4246.153846,4519.487179,4239.487179,4672.307692,3983.076924,4067.179487
33,4397.948717,4541.025641,4554.358974,4285.128205,4560.512820,4229.230769,4454.871794,4219.487179,4252.307692,4526.153846,4249.743589,4676.923076,3982.051283,4071.794871
34,4395.897435,4541.025641,4553.333333,4286.666666,4554.871794,4233.333333,4451.282051,4219.487179,4252.307692,4527.692307,4246.666666,4677.948717,3977.948718,4071.794871
35,4384.102564,4523.076923,4548.205128,4279.487179,4551.282051,4227.179487,4439.487179,4207.179487,4245.641025,4518.461538,4236.923076,4671.282051,3975.384616,4063.589743
36,4388.205128,4522.051282,4549.743589,4276.923076,4556.410256,4227.692307,4441.538461,4204.615384,4245.641025,4521.538461,4238.974358,4674.358974,3985.128206,4064.102564
