,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4633.846153,4504.615384,4530.769230,4279.487179,4634.871794,4193.846153,4429.230769,4216.923076,4215.384615,4476.410256,4124.102564,4630.769230,3933.846154,4036.410256
1,4625.128205,4497.435897,4516.410256,4262.564102,4622.051282,4182.564102,4418.461538,4216.923076,4210.769230,4471.282051,4123.589743,4618.461538,3929.743590,4031.282051
2,4630.256410,4495.384615,4511.794871,4266.666666,4623.076923,4190.256410,4424.615384,4215.384615,4217.948717,4476.923076,4128.205128,4614.871794,3927.692308,4034.358974
3,4636.410256,4503.589743,4523.589743,4282.564102,4623.076923,4196.923076,4434.871794,4218.461538,4230.769230,4482.051282,4131.794871,4625.128205,3939.487180,4043.076923
4,4643.076923,4516.410256,4534.871794,4288.205128,4622.564102,4193.846153,4434.358974,4220.000000,4230.256410,4478.974358,4128.717948,4633.333333,3951.282052,4047.692307
5,4647.179487,4515.897435,4532.307692,4282.564102,4626.153846,4191.794871,4426.153846,4205.641025,4215.897435,4471.794871,4128.205128,4631.794871,3946.666667,4045.641025
6,4641.538461,4509.230769,4529.230769,4280.000000,4623.589743,4191.282051,4425.641025,4198.974358,4210.256410,4475.384615,4141.025641,4631.282051,3944.102565,4047.692307
7,4633.846153,4511.282051,4532.307692,4284.615384,4618.461538,4189.743589,4429.743589,4211.794871,4220.000000,4481.538461,4150.769230,4633.846153,3949.230770,4050.769230
8,4630.256410,4510.256410,4528.205128,4283.589743,4621.538461,4187.692307,4428.205128,4219.487179,4233.333333,4480.512820,4141.538461,4634.871794,3947.692308,4045.641025
9,4632.307692,4509.230769,4522.051282,4276.410256,4619.487179,4188.205128,4424.102564,4218.974358,4233.333333,4482.051282,4136.923076,4632.820512,3947.692308,4042.564102
10,4642.051282,4516.923076,4526.666666,4282.051282,4611.794871,4193.333333,4428.205128,4216.410256,4225.128205,4488.205128,4143.076923,4632.820512,3956.410257,4052.307692
11,4644.102564,4517.435897,4530.769230,4290.769230,4616.410256,4199.487179,4435.384615,4210.256410,4232.307692,4491.794871,4149.743589,4634.871794,3957.435898,4058.461538
12,4634.871794,4512.820512,4526.153846,4284.615384,4620.000000,4200.512820,4433.333333,4205.641025,4236.410256,4483.076923,4148.717948,4628.717948,3948.717949,4050.769230
13,4631.282051,4517.948717,4521.538461,4281.538461,4613.846153,4196.923076,4429.743589,4203.589743,4212.820512,4467.692307,4137.435897,4619.487179,3942.051283,4043.076923
14,4630.769230,4514.871794,4522.051282,4283.589743,4612.307692,4195.384615,4432.820512,4202.051282,4198.974358,4463.589743,4130.256410,4620.512820,3943.589744,4043.076923
15,4628.717948,4502.051282,4528.205128,4278.461538,4613.846153,4196.923076,4438.461538,4210.256410,4223.076923,4480.000000,4134.358974,4627.692307,3952.307693,4045.128205
