,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4540.512820,4540.512820,4264.102564,4507.179487,4188.717948,4449.230769,4111.794871,4243.589743,4540.000000,4217.948717,4679.487179,4008.205128,4067.179487
1,4395.897435,4538.461538,4541.025641,4257.435897,4505.128205,4182.564102,4446.666666,4105.641025,4236.923076,4533.846153,4196.923076,4674.358974,4008.717948,4060.000000
2,4383.076923,4540.512820,4533.333333,4247.692307,4497.948717,4179.487179,4442.564102,4095.897435,4226.153846,4522.564102,4186.153846,4664.102564,3993.846154,4048.717948
3,4377.435897,4535.384615,4526.666666,4245.641025,4496.923076,4181.025641,4441.538461,4097.948717,4227.179487,4522.051282,4207.179487,4663.076923,3985.641026,4047.692307
4,4381.025641,4526.153846,4522.564102,4245.128205,4497.948717,4174.871794,4436.923076,4093.333333,4226.153846,4523.589743,4211.282051,4662.564102,3985.641026,4042.564102
5,4384.102564,4528.205128,4522.051282,4251.794871,4493.846153,4171.282051,4436.410256,4084.102564,4223.589743,4523.076923,4196.410256,4661.025641,3985.641026,4035.897435
6,4384.102564,4529.230769,4528.717948,4261.538461,4492.307692,4176.410256,4441.538461,4085.641025,4223.589743,4521.025641,4197.435897,4665.641025,3985.641026,4043.076923
7,4387.179487,4524.102564,4533.846153,4261.538461,4496.923076,4179.487179,4441.538461,4093.333333,4220.512820,4520.512820,4205.128205,4671.794871,3989.230770,4053.333333
8,4394.358974,4531.794871,4533.333333,4261.025641,4501.538461,4177.948717,4441.025641,4096.923076,4220.000000,4524.615384,4209.743589,4674.358974,3997.435898,4057.435897
9,4398.461538,4540.512820,4534.871794,4265.128205,4506.666666,4183.589743,4444.102564,4100.000000,4229.743589,4527.692307,4218.461538,4678.461538,4007.179487,4062.051282
10,4398.974358,4541.025641,4538.974358,4268.205128,4510.256410,4190.769230,4448.205128,4104.615384,4242.051282,4534.358974,4221.538461,4683.589743,4008.717948,4065.641025
11,4396.923076,4540.000000,4531.794871,4267.179487,4505.641025,4185.128205,4444.615384,4103.076923,4240.000000,4537.948717,4219.487179,4681.538461,4002.051282,4061.025641
12,4388.205128,4529.743589,4521.025641,4263.076923,4497.435897,4174.871794,4436.410256,4095.897435,4228.205128,4527.692307,4208.205128,4671.794871,3995.897436,4051.794871
13,4382.051282,4517.948717,4522.051282,4263.076923,4493.846153,4175.384615,4435.384615,4092.307692,4226.666666,4527.179487,4195.384615,4665.641025,3994.358975,4043.076923
