,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4585.128205,4736.923076,4726.666666,4473.846153,4716.410256,4414.871794,4650.769230,4431.794871,4442.051282,4709.743589,4426.666666,4851.794871,4210.256410,4283.076923
1,4591.794871,4751.282051,4731.282051,4493.333333,4715.897435,4416.410256,4654.871794,4433.846153,4446.666666,4718.974358,4442.051282,4855.897435,4222.051282,4281.025641
2,4594.358974,4755.384615,4730.769230,4497.435897,4713.333333,4415.384615,4654.358974,4428.717948,4430.769230,4707.692307,4425.641025,4855.897435,4224.615384,4273.333333
3,4578.461538,4740.512820,4716.923076,4483.076923,4706.153846,4408.205128,4642.051282,4413.846153,4409.230769,4690.256410,4404.615384,4841.538461,4207.692307,4270.256410
4,4564.615384,4728.205128,4707.692307,4468.717948,4698.974358,4398.974358,4633.846153,4407.692307,4410.769230,4694.358974,4382.051282,4831.794871,4192.307692,4271.794871
5,4571.282051,4727.179487,4710.769230,4460.000000,4696.410256,4396.410256,4638.974358,4415.897435,4417.435897,4700.000000,4382.051282,4836.923076,4189.743589,4264.615384
6,4583.589743,4740.000000,4722.051282,4470.769230,4705.641025,4408.205128,4651.282051,4430.769230,4426.153846,4700.512820,4423.589743,4848.205128,4198.461538,4264.102564
7,4587.179487,4752.820512,4732.307692,4491.794871,4718.461538,4420.000000,4659.487179,4441.025641,4437.435897,4710.769230,4444.615384,4855.897435,4214.871794,4278.461538
8,4583.076923,4749.743589,4730.769230,4492.307692,4717.435897,4417.435897,4660.512820,4438.461538,4430.769230,4714.871794,4424.102564,4854.871794,4222.564102,4287.179487
9,4586.153846,4752.820512,4727.179487,4488.205128,4712.307692,4417.435897,4660.512820,4435.897435,4424.615384,4712.307692,4419.487179,4853.333333,4219.487179,4288.205128
10,4597.948717,4766.666666,4728.205128,4492.820512,4721.025641,4428.717948,4662.564102,4442.051282,4443.076923,4717.948717,4427.179487,4853.846153,4218.974358,4285.641025
11,4600.512820,4770.256410,4736.410256,4497.435897,4734.358974,4435.897435,4668.205128,4450.256410,4457.948717,4732.820512,4416.410256,4858.461538,4222.051282,4282.564102
12,4602.564102,4775.897435,4753.846153,4511.794871,4743.076923,4440.000000,4680.512820,4457.948717,4458.461538,4748.205128,4425.641025,4872.307692,4238.974358,4298.974358
13,4614.358974,4786.153846,4764.102564,4529.230769,4746.666666,4447.179487,4688.717948,4467.179487,4461.538461,4747.179487,4460.512820,4883.076923,4252.820512,4323.589743
14,4621.025641,4784.102564,4762.051282,4526.666666,4742.564102,4447.179487,4687.692307,4472.820512,4461.025641,4736.923076,4475.384615,4884.615384,4249.230769,4319.487179
15,4612.307692,4772.307692,4753.846153,4511.794871,4733.333333,4437.948717,4681.538461,4466.666666,4451.282051,4734.871794,4460.000000,4883.589743,4250.256410,4299.487179
16,4603.589743,4764.102564,4750.256410,4499.487179,4724.102564,4431.282051,4678.974358,4460.512820,4443.076923,4733.333333,4442.564102,4877.948717,4253.846153,4299.487179
17,4601.538461,4762.564102,4751.794871,4497.435897,4724.102564,4433.333333,4683.076923,4465.641025,4442.564102,4730.769230,4440.512820,4872.820512,4237.948717,4311.282051
18,4601.538461,4767.179487,4751.794871,4506.153846,4733.846153,4436.410256,4682.564102,4466.666666,4445.128205,4733.333333,4446.153846,4873.846153,4228.205128,4308.717948
19,4612.307692,4771.794871,4758.974358,4515.384615,4741.538461,4443.589743,4680.000000,4466.153846,4453.846153,4736.410256,4450.769230,4883.076923,4245.128205,4305.641025
