,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4557.435897,4521.538461,4271.794871,4430.769230,4124.102564,4430.256410,4191.794871,4207.179487,4491.794871,4174.358974,4616.410256,3988.205129,4051.794871
1,4368.205128,4553.333333,4521.025641,4272.307692,4427.692307,4123.076923,4428.205128,4197.948717,4208.205128,4484.615384,4166.153846,4615.384615,3979.487180,4047.692307
2,4365.128205,4546.666666,4515.897435,4264.102564,4430.769230,4124.615384,4426.666666,4196.923076,4202.564102,4481.025641,4161.538461,4614.871794,3975.384616,4045.641025
3,4366.153846,4543.076923,4512.820512,4261.025641,4428.717948,4121.025641,4424.615384,4191.794871,4199.487179,4486.153846,4163.076923,4610.769230,3982.564103,4044.102564
4,4368.205128,4540.512820,4515.384615,4265.641025,4422.564102,4117.948717,4422.564102,4189.743589,4194.871794,4484.615384,4161.538461,4607.179487,3983.076924,4036.923076
5,4368.205128,4545.641025,4518.974358,4267.692307,4424.102564,4121.025641,4426.153846,4191.794871,4196.923076,4478.461538,4150.769230,4609.230769,3976.923077,4036.410256
6,4366.666666,4551.282051,4517.948717,4266.153846,4431.282051,4123.589743,4430.256410,4188.717948,4200.512820,4473.846153,4150.256410,4608.717948,3976.923077,4046.153846
7,4366.153846,4547.692307,4513.846153,4264.615384,4430.769230,4121.538461,4425.641025,4179.487179,4193.333333,4475.384615,4158.974358,4604.102564,3978.461539,4045.128205
8,4364.102564,4544.102564,4508.717948,4261.538461,4424.102564,4117.948717,4415.384615,4169.230769,4183.076923,4474.358974,4154.358974,4602.564102,3971.794872,4036.410256
9,4363.589743,4551.282051,4510.769230,4262.564102,4425.128205,4113.846153,4410.256410,4171.282051,4181.538461,4465.128205,4148.717948,4600.512820,3972.307693,4037.435897
10,4366.153846,4557.435897,4517.948717,4267.179487,4428.717948,4115.384615,4413.846153,4175.897435,4182.564102,4460.512820,4154.871794,4601.025641,3977.435898,4041.025641
11,4367.692307,4553.846153,4516.923076,4265.641025,4427.692307,4117.948717,4411.794871,4169.743589,4178.461538,4464.615384,4153.333333,4601.025641,3973.333334,4033.846153
12,4364.615384,4553.333333,4514.358974,4263.076923,4426.153846,4116.923076,4408.717948,4167.179487,4182.051282,4468.717948,4147.692307,4596.410256,3970.769231,4032.820512
13,4364.615384,4555.384615,4515.897435,4265.128205,4427.179487,4119.487179,4412.307692,4176.410256,4192.820512,4473.846153,4155.897435,4600.000000,3976.923077,4048.717948
14,4366.666666,4554.871794,4512.820512,4264.102564,4426.666666,4120.000000,4413.846153,4181.538461,4193.333333,4473.846153,4153.846153,4602.051282,3976.923077,4050.256410
